# cl_TT                  cl_TE                    cl_EE
1.635839123743115806e+03 8.748362395008884462e+00 1.618596614925308652e-01
1.568267623611556246e+03 1.261401198844760607e+01 3.798720190210108649e-01
1.484136662834331673e+03 1.487992809659660054e+01 6.240434168534351178e-01
1.407318609715356615e+03 1.584495373724791101e+01 8.393919883762186451e-01
1.341921932688547713e+03 1.587460052292181345e+01 9.844523822229374055e-01
1.287916030882862742e+03 1.528311072011425331e+01 1.038885366889078954e+00
1.244452864401311899e+03 1.430238053026052469e+01 1.003773651548682810e+00
1.210335601477752334e+03 1.309118239375286130e+01 8.967182785954244117e-01
1.184208548530518328e+03 1.175719311103620512e+01 7.444705253481274099e-01
1.165469163397920738e+03 1.036198544586624060e+01 5.757356717316756134e-01
1.153385084681870467e+03 8.941080029210471736e+00 4.153851022715963071e-01
1.146410785836193782e+03 7.534242442580449506e+00 2.806961942589627501e-01
1.143292724631978672e+03 6.190937002274493395e+00 1.801065021713344760e-01
1.143722741653010871e+03 4.957669087812516473e+00 1.141850152871052709e-01
1.147528545616583415e+03 3.869602121131329397e+00 7.787470950767405586e-02
1.154130721669901732e+03 2.953296839163296106e+00 6.311507597749638210e-02
1.161681095876171184e+03 2.223540387930606599e+00 6.123267618151412989e-02
1.172353488071137008e+03 1.704578441400032007e+00 6.486813318118150873e-02
1.183556818048138894e+03 1.387104576962185920e+00 6.866929257887123550e-02
1.194766957005261474e+03 1.255530453095929477e+00 7.053102086929796677e-02
1.206627954809408948e+03 1.291127705140120208e+00 6.962226560777125262e-02
1.219256825865337987e+03 1.458531274690840096e+00 6.725589395844723539e-02
1.232088721595325751e+03 1.723040225640444678e+00 6.522919719893247037e-02
1.245135260308041325e+03 2.051700712437358298e+00 6.510541811293714398e-02
1.258463550331335910e+03 2.406431613799761227e+00 6.805893303545408612e-02
1.272020597472514964e+03 2.760231690129212545e+00 7.402293167454070122e-02
1.286020209595914139e+03 3.081381901120716194e+00 8.243347986500772218e-02
1.299837294469413564e+03 3.358469027758801406e+00 9.191570719845286452e-02
1.314183891446462212e+03 3.571061100476944361e+00 1.009782659007785743e-01
1.328522985398535866e+03 3.714523265755623083e+00 1.082544575835894113e-01
1.342996514559160687e+03 3.788574469985904969e+00 1.127103237692366894e-01
1.357990781897371789e+03 3.790014687158235418e+00 1.141058461103290483e-01
1.372957801450442958e+03 3.729995366888408714e+00 1.125868523862565834e-01
1.388167188065142000e+03 3.614021018181008404e+00 1.089411323948956817e-01
1.403456808193710003e+03 3.454521692404003641e+00 1.041402342304555695e-01
1.418840986067260474e+03 3.263180756833526264e+00 9.934869083962867553e-02
1.434368222213902300e+03 3.051161003431348995e+00 9.564544544820119398e-02
1.449936795107139005e+03 2.830371331680161529e+00 9.357205312238185690e-02
1.465472254504105422e+03 2.613549832063468692e+00 9.354318746250010752e-02
1.480965552899537442e+03 2.410530309188497977e+00 9.584979228573570209e-02
1.496533963465971055e+03 2.223805878410602066e+00 1.002851027974679954e-01
1.512216835701004129e+03 2.054639692857767930e+00 1.065138021425656861e-01
1.527993928765195506e+03 1.904136141784465774e+00 1.142034251703214764e-01
1.543803838266140929e+03 1.773757902822448607e+00 1.230031638594482751e-01
1.559607040002690383e+03 1.664037060330783468e+00 1.326028422407443119e-01
1.575446736568044116e+03 1.568750863113270277e+00 1.429246062995384869e-01
1.591360082270541398e+03 1.480531170649545203e+00 1.539432451850514805e-01
1.607321312076255708e+03 1.392701350442238306e+00 1.656308127707819267e-01
1.623321641760174316e+03 1.298189049443126963e+00 1.779566078627222436e-01
1.639393743657998129e+03 1.189667734726486348e+00 1.908532250761914295e-01
1.655622425590301646e+03 1.061545366843722249e+00 2.040986929405360917e-01
1.672136842441812405e+03 9.084431259735804565e-01 2.174312371407010613e-01
1.688942574165891756e+03 7.254928490675095487e-01 2.305928727652904187e-01
1.705937812411407322e+03 5.083869890302500361e-01 2.433276445848381875e-01
1.723069615620441255e+03 2.541917486995281528e-01 2.554387083944895664e-01
1.740369187615555802e+03 -3.624017786180972617e-02 2.669873535877378412e-01
1.757861797492594860e+03 -3.612612449070621845e-01 2.781000492674337021e-01
1.775585159189453861e+03 -7.201208183938053731e-01 2.889215745535838598e-01
1.793542249498336105e+03 -1.110428316586762554e+00 2.995614936711831211e-01
1.811756129295024039e+03 -1.529973747242492577e+00 3.101611330044519166e-01
1.830200867171561185e+03 -1.974019757739499115e+00 3.209150504713101926e-01
1.848843548786050860e+03 -2.437177253089213735e+00 3.320341743885949493e-01
1.867648211233348093e+03 -2.914075713081520469e+00 3.437284178952862979e-01
1.886580080673195880e+03 -3.399460730215722037e+00 3.562098266003886349e-01
1.905629608232359487e+03 -3.889044595294712359e+00 3.696408650086199787e-01
1.924888188597437647e+03 -4.381773461889065580e+00 3.839796356562019675e-01
1.944462230986711347e+03 -4.877233346895563315e+00 3.991314423719837245e-01
1.964364200178093824e+03 -5.374087162648159222e+00 4.149963333679945188e-01
1.984553398464264319e+03 -5.870238750768633551e+00 4.314710590938917179e-01
2.004950161217115465e+03 -6.364220393407851617e+00 4.484572162760175895e-01
2.025421544481349201e+03 -6.857177648448477214e+00 4.658870275539109262e-01
2.045973181517066223e+03 -7.352480299952413034e+00 4.837034225149883238e-01
2.066707636442084549e+03 -7.853915415169954173e+00 5.018456322232704991e-01
2.087690946835610248e+03 -8.364921691469247023e+00 5.202466796459915832e-01
2.108969575162633646e+03 -8.888483664949072605e+00 5.388394513503806937e-01
2.130548706407817917e+03 -9.425907628963345886e+00 5.575312270194792141e-01
2.152408481147358543e+03 -9.978149200295307608e+00 5.762215797945252627e-01
2.174544288906741713e+03 -1.054608143683134180e+01 5.948103751093262170e-01
2.196949651903961694e+03 -1.113067065461077831e+01 6.131980566997766724e-01
2.219611336697668321e+03 -1.173267062281441930e+01 6.313102327004549430e-01
2.242503367481922851e+03 -1.235263776342146258e+01 6.491725000019071823e-01
2.265626123826916228e+03 -1.299109775977060721e+01 6.668362131701343065e-01
2.288988621732362390e+03 -1.364872963129634975e+01 6.843492192407033547e-01
2.312603129967274526e+03 -1.432608372340412117e+01 7.017606855424480816e-01
2.336474828851600705e+03 -1.502303704772507942e+01 7.191178513348694956e-01
2.360610347991091203e+03 -1.573577268069108115e+01 7.364626577903433668e-01
2.385007588655293603e+03 -1.646010171919753517e+01 7.538347118673695002e-01
2.409657485353614447e+03 -1.719101218479076465e+01 7.712754916633315361e-01
2.434540457937184783e+03 -1.792381999594152120e+01 7.888267461665031677e-01
2.459649895451915654e+03 -1.865466938701856492e+01 8.065169303570383086e-01
2.484985415847844251e+03 -1.938289841158051274e+01 8.243257664851459943e-01
2.510538353927072876e+03 -2.010858549891551306e+01 8.422230440374228744e-01
2.536319080556834706e+03 -2.083180917188167669e+01 8.601789207880289334e-01
2.562325761245607737e+03 -2.155276969919781038e+01 8.781573371281272689e-01
2.588552339472022140e+03 -2.227149505159692211e+01 8.961310306642514822e-01
2.614994124323606684e+03 -2.298801022539770855e+01 9.140656221833775019e-01
2.641648607992668531e+03 -2.370240573798662709e+01 9.319279687901601550e-01
2.668509912358917973e+03 -2.441461000277456606e+01 9.496889520210660685e-01
2.695572162616201240e+03 -2.512472136888174745e+01 9.673232123649972980e-01
2.722822361470894521e+03 -2.583276629448334916e+01 9.847934947404765049e-01
2.750272988959249233e+03 -2.653854723846002273e+01 1.002066401093904657e+00
2.777912890672397225e+03 -2.724210928359254069e+01 1.019098481700424719e+00
2.805730484224713109e+03 -2.794363734772471375e+01 1.035877035243814470e+00
2.833727132001695736e+03 -2.864302970911733581e+01 1.052375595811735343e+00
2.861896981298486025e+03 -2.934045548836942530e+01 1.068555523490422710e+00
2.890234183222303272e+03 -3.003587107302166714e+01 1.084390429802041700e+00
2.918736173158551537e+03 -3.072935693875021457e+01 1.099859762843294009e+00
2.947402281268763545e+03 -3.142095582867240466e+01 1.114927818770140355e+00
2.976222010024267092e+03 -3.211050620659682409e+01 1.129569008482792514e+00
3.005188415285434075e+03 -3.279733201436589241e+01 1.143771563361609234e+00
3.034297168587504984e+03 -3.348058104372768895e+01 1.157523120706403397e+00
3.063540308787228241e+03 -3.415932858488240953e+01 1.170809121323285851e+00
3.092903526390551633e+03 -3.483277718432395176e+01 1.183618240568204749e+00
3.122383629402100269e+03 -3.550004459908365817e+01 1.195941773258030638e+00
3.151974254458793894e+03 -3.616020681437608175e+01 1.207763646050434625e+00
3.181662776271670737e+03 -3.681171338315342467e+01 1.219054454682515720e+00
3.211444301705858834e+03 -3.745435201196799113e+01 1.229822017308806359e+00
3.241303033132916426e+03 -3.808731619604892416e+01 1.240066736439933370e+00
3.271233022694952524e+03 -3.870984226267516704e+01 1.249774965942329397e+00
3.301230282035933669e+03 -3.932107204565093639e+01 1.258941993258901881e+00
3.331277909133114463e+03 -3.992014342723918929e+01 1.267556232468111777e+00
3.361369593046180398e+03 -4.050627818182046980e+01 1.275617995675527139e+00
3.391499160277752253e+03 -4.107868443288394644e+01 1.283119517678253274e+00
3.421654410170751817e+03 -4.163652873356273432e+01 1.290061408291677925e+00
3.451826244093136665e+03 -4.217909231881984056e+01 1.296436597917460132e+00
3.482008921844452288e+03 -4.270553378856818938e+01 1.302240837822151720e+00
3.512191299931214417e+03 -4.321502535553018731e+01 1.307471253080468854e+00
3.542363202996000382e+03 -4.370693459292130001e+01 1.312131208422561146e+00
3.572510170881122122e+03 -4.418075315985212370e+01 1.316209706501663579e+00
3.602636725018934612e+03 -4.463547159039668344e+01 1.319685708554352077e+00
3.632718995758536494e+03 -4.507031791009112709e+01 1.322559357333068508e+00
3.662753500264186641e+03 -4.548558611130163598e+01 1.324830592777619387e+00
3.692736780474523584e+03 -4.588093790685673667e+01 1.326501439002618410e+00
3.722650413696141186e+03 -4.625586819635031333e+01 1.327569435208238113e+00
3.752485118229391901e+03 -4.660991515210296399e+01 1.328026947703307092e+00
3.782216581599016536e+03 -4.694270218183056897e+01 1.327881702288958632e+00
3.811833804009630057e+03 -4.725371927272345829e+01 1.327131949732468064e+00
3.841320602787434382e+03 -4.754257823056215670e+01 1.325775047059937650e+00
3.870660797407555492e+03 -4.780879763844252750e+01 1.323813023909206077e+00
3.899832895139124957e+03 -4.805200260047799787e+01 1.321247909005233589e+00
3.928835062288238532e+03 -4.827189142794934185e+01 1.318081729597002649e+00
3.957659003050227966e+03 -4.846816264494003690e+01 1.314322849149978101e+00
3.986302248186793804e+03 -4.864065198157774006e+01 1.309982254100736654e+00
4.014759197505338307e+03 -4.878901677921329139e+01 1.305056203746259635e+00
4.043023700591750639e+03 -4.891157039227339709e+01 1.299538207985992733e+00
4.071086414196574879e+03 -4.900929886731288576e+01 1.293446588242253448e+00
4.098955285873521461e+03 -4.908219661007078116e+01 1.286807396289216587e+00
