# cl_TT                  cl_TE                    cl_EE
1.374937941107410097e+03 3.878304239968474842e+00 1.263858200023448286e-01
1.386817911145033577e+03 3.872039078134343004e+00 1.363549230393161227e-01
1.398755301543028509e+03 3.836481597740719174e+00 1.463132160435414719e-01
1.410711793608172457e+03 3.770998669792210656e+00 1.558622019189735419e-01
1.422716675120310356e+03 3.676009740872799192e+00 1.648566866264314645e-01
1.434807438321755853e+03 3.553012093489049228e+00 1.731997961384609264e-01
1.446966718443201898e+03 3.403795865583153724e+00 1.808012559294232546e-01
1.459170207722829900e+03 3.230146899667250437e+00 1.875676878944070869e-01
1.471425131055083739e+03 3.033444955971856150e+00 1.934644372498130205e-01
1.483717659495501039e+03 2.815812141309369299e+00 1.986913361671640565e-01
1.496106035419340742e+03 2.579145393646816498e+00 2.035025019147064240e-01
1.508647371813755854e+03 2.325253541758105502e+00 2.081530447638720305e-01
1.521298464261798699e+03 2.056386225354871478e+00 2.129005775472039008e-01
1.533966424081841296e+03 1.774911448589067353e+00 2.179841067019663292e-01
1.546637291497190972e+03 1.482619376634704000e+00 2.235595916013212725e-01
1.559344120310990093e+03 1.181244079925188206e+00 2.297607771690196310e-01
1.572117528495676652e+03 8.724849167433879060e-01 2.367214092569398520e-01
1.584982324296138358e+03 5.579735923375017670e-01 2.445755589277578135e-01
1.597950192824928081e+03 2.392580547016055215e-01 2.534240574625102327e-01
1.610991444264742086e+03 -8.239891793673752296e-02 2.632350649807506104e-01
1.624086982810606514e+03 -4.059034118351080300e-01 2.739427451739786523e-01
1.637238596755783647e+03 -7.303015884878323316e-01 2.854787410550386206e-01
1.650457031565803163e+03 -1.054672714724501192e+00 2.977759573567205775e-01
1.663752348748300165e+03 -1.378233873606004467e+00 3.107597104925476916e-01
1.677135130456265415e+03 -1.700761898087609802e+00 3.243305448124609858e-01
1.690624786516647873e+03 -2.022304568033387095e+00 3.383832089642253571e-01
1.704224971989201322e+03 -2.342936082024311251e+00 3.528140898725596331e-01
1.717949985693324606e+03 -2.662703445644774014e+00 3.675189207608001718e-01
1.731803919572120321e+03 -2.981911808668025188e+00 3.824134280106747941e-01
1.745766027283974836e+03 -3.302134264634089433e+00 3.975004168297904261e-01
1.759803528956615992e+03 -3.624197699604390088e+00 4.127882944822762190e-01
1.773883724169069183e+03 -3.949533025252422114e+00 4.282907091265240607e-01
1.788012246957880052e+03 -4.279725584712811504e+00 4.440243254425828567e-01
1.802286477366400504e+03 -4.617146038687966580e+00 4.600011339637014030e-01
1.816765917804403898e+03 -4.963541320671059687e+00 4.762192170870497843e-01
1.831477227354993147e+03 -5.320563729786381479e+00 4.926731555541650764e-01
1.846433394918791464e+03 -5.689633507427410919e+00 5.093575342458165345e-01
1.861591610675434595e+03 -6.071617584836581649e+00 5.262679041306080885e-01
1.876876438061697854e+03 -6.467186073445032157e+00 5.433869421423911383e-01
1.892283401181288582e+03 -6.876749028217104431e+00 5.606480526708557122e-01
1.907829201460713875e+03 -7.300797171203718960e+00 5.779721610773287388e-01
1.923531556465987251e+03 -7.739770296810863925e+00 5.952810266338168788e-01
1.939404405646594341e+03 -8.194062902768697754e+00 6.124959493012328560e-01
1.955454622525529658e+03 -8.663906821890639876e+00 6.295521449306671347e-01
1.971680081583495621e+03 -9.148526244675652563e+00 6.464447359515885783e-01
1.988084598684070670e+03 -9.646973769164121748e+00 6.631822586491218363e-01
2.004670077269613330e+03 -1.015831850583697715e+01 6.797718902091309801e-01
2.021440918165571929e+03 -1.068157343116670965e+01 6.962224378844733552e-01
2.038400024642325889e+03 -1.121587488378153452e+01 7.125413133591357306e-01
2.055556346196210143e+03 -1.176021243281958917e+01 7.287363219013165416e-01
2.072906065537039922e+03 -1.231374590296981530e+01 7.448164511808715860e-01
2.090459890982141133e+03 -1.287542026654436000e+01 7.607886165947936874e-01
2.108211419868142002e+03 -1.344423896067595869e+01 7.766608665331833361e-01
2.126160506846521912e+03 -1.401920547648226290e+01 7.924406299315509550e-01
2.144318927526186599e+03 -1.459937142277927080e+01 8.081320219954214457e-01
2.162663968530558577e+03 -1.518362884480571218e+01 8.237430427083203277e-01
2.181205309979583944e+03 -1.577087469778739681e+01 8.392854473789524983e-01
2.199936655811298351e+03 -1.636004729932479407e+01 8.547667721955510833e-01
2.218857281437213260e+03 -1.695026761835250895e+01 8.701884070128631521e-01
2.237955344962142135e+03 -1.754026525797560510e+01 8.855686596827732071e-01
2.257228488551940700e+03 -1.812904684897143781e+01 9.009061231891641874e-01
2.276671251480655883e+03 -1.871552602869810045e+01 9.162108132211784772e-01
2.296276831175565349e+03 -1.929852715656108941e+01 9.314918712975970294e-01
2.316039299149994804e+03 -1.987718534773821943e+01 9.467561016346874858e-01
2.335951891220719972e+03 -2.045136067778329547e+01 9.619822781093462227e-01
2.356018596184537728e+03 -2.102101698517446238e+01 9.771474770348802519e-01
2.376239728555880902e+03 -2.158620538639595665e+01 9.922263328400858784e-01
2.396610626656032764e+03 -2.214702699584449874e+01 1.007194767515612321e+00
2.417132886671899541e+03 -2.270345749925784062e+01 1.022034915218051232e+00
2.437808638820108627e+03 -2.325551408486632354e+01 1.036723195668782571e+00
2.458636327102483847e+03 -2.380329581647019666e+01 1.051231231953654310e+00
2.479614396706419939e+03 -2.434678832243261226e+01 1.065539189109267593e+00
2.500743276796700229e+03 -2.488606297777786480e+01 1.079631823173391236e+00
2.522026274063488927e+03 -2.542117454516898434e+01 1.093483077302379591e+00
2.543460439652958939e+03 -2.595212948854835844e+01 1.107066236073223076e+00
2.565039880844786694e+03 -2.647895665493982875e+01 1.120367843816431508e+00
2.586768785488133290e+03 -2.700177789374435022e+01 1.133364375256846301e+00
2.608645603498172932e+03 -2.752060060483598392e+01 1.146037536042210592e+00
2.630668560229814830e+03 -2.803543701271713218e+01 1.158363235852335249e+00
2.652830101165065116e+03 -2.854632547596996162e+01 1.170319909625790800e+00
2.675136795809748492e+03 -2.905301011001449751e+01 1.181880663500114670e+00
2.697584620573532447e+03 -2.955581908813736902e+01 1.193033361705390316e+00
2.720165545149256559e+03 -3.005489110897176985e+01 1.203766693863765003e+00
2.742883297270486310e+03 -3.055017642368797581e+01 1.214059578901675485e+00
2.765728333297048721e+03 -3.104104999266382947e+01 1.223911852752771923e+00
2.788694853242087902e+03 -3.152686435998597503e+01 1.233315924379620121e+00
2.811783313469105906e+03 -3.200693825895384492e+01 1.242272937648502662e+00
2.834985377517398319e+03 -3.248052820016678055e+01 1.250776493576730042e+00
2.858289642971765261e+03 -3.294697017098312841e+01 1.258826583778993147e+00
2.881697998727538561e+03 -3.340559270896654454e+01 1.266426861339094323e+00
2.905202141004508121e+03 -3.385574486685101903e+01 1.273572713716588645e+00
2.928795651740188077e+03 -3.429672325364975194e+01 1.280270091160253143e+00
2.952473125155052458e+03 -3.472791275689355928e+01 1.286518015072372068e+00
2.976229676979480246e+03 -3.514865557193048318e+01 1.292313559234837594e+00
3.000061074487380210e+03 -3.555821861782986559e+01 1.297661038036717729e+00
3.023958590385049320e+03 -3.595600335428346028e+01 1.302562950383046481e+00
3.047914995778025514e+03 -3.634142650553086185e+01 1.307024796960492230e+00
3.071925152532925495e+03 -3.671386337864153404e+01 1.311045831590867738e+00
3.095990138567023223e+03 -3.707270748861982668e+01 1.314633363897157015e+00
3.120095010946246475e+03 -3.741737016276379535e+01 1.317798218560443768e+00
3.144236133873169820e+03 -3.774719823105026251e+01 1.320534652118389163e+00
3.168412471955640285e+03 -3.806168073345494207e+01 1.322852950832250407e+00
3.192607952287908574e+03 -3.836018803289071855e+01 1.324762161386505266e+00
3.216823186484403323e+03 -3.864209656942623639e+01 1.326258835417310378e+00
3.241034862561224145e+03 -3.890723800577753622e+01 1.327351642198473236e+00
3.265234019726527094e+03 -3.915436989858309857e+01 1.328025150046598934e+00
3.289414337737723145e+03 -3.938397171475371294e+01 1.328287317184111638e+00
3.313566431074386855e+03 -3.959584002914012757e+01 1.328140949081986877e+00
3.337680207172120390e+03 -3.978966456230469362e+01 1.327586574555128962e+00
3.361739578949480801e+03 -3.996525518587694847e+01 1.326624720787724421e+00
3.385750737502450193e+03 -4.012243294399391402e+01 1.325255912525288071e+00
3.409707013653329795e+03 -4.026101903750313937e+01 1.323486084232856852e+00
3.433608574276483068e+03 -4.038093721681104142e+01 1.321322302685586259e+00
3.457453623583973695e+03 -4.048199515374903967e+01 1.318761975731490566e+00
3.481247717218356229e+03 -4.056408500647870596e+01 1.315812662687607881e+00
3.504983483548416643e+03 -4.062707470642997265e+01 1.312475239302076435e+00
3.528660115854524520e+03 -4.067082562569654414e+01 1.308759440829816434e+00
3.552276254204716679e+03 -4.069522527347911023e+01 1.304670779432522743e+00
3.575825224344636354e+03 -4.070019489943542368e+01 1.300213266793323719e+00
3.599297408087304575e+03 -4.068562636251766662e+01 1.295397397440187781e+00
3.622681785715717979e+03 -4.065142531163961337e+01 1.290230174605398794e+00
3.645974891271580873e+03 -4.059751138489430389e+01 1.284723555835384001e+00
3.669168885871441034e+03 -4.052375118342784077e+01 1.278888858264371819e+00
3.692252910646276632e+03 -4.043015349968391092e+01 1.272725639569214140e+00
3.715226862784621517e+03 -4.031658926722975167e+01 1.266247399892062697e+00
3.738082067479271700e+03 -4.018306477612745198e+01 1.259467624139445130e+00
3.760815095663512693e+03 -4.002956458671528850e+01 1.252399781149557523e+00
3.783422525746730571e+03 -3.985621755275979439e+01 1.245057322868424521e+00
3.805900499760429739e+03 -3.966294416244204513e+01 1.237454130146913966e+00
3.828243252662011400e+03 -3.944957390862361279e+01 1.229601741374279023e+00
3.850430019144164362e+03 -3.921532449987305569e+01 1.221523528762956001e+00
3.872469024256891771e+03 -3.896010772681020029e+01 1.213239672637169697e+00
3.894347661367003184e+03 -3.868423159307604209e+01 1.204771027399790917e+00
3.916059581947223705e+03 -3.838755192472127931e+01 1.196136199465950289e+00
3.937604854631429134e+03 -3.807004824947302524e+01 1.187365978012926426e+00
3.958972382553399257e+03 -3.773153485686781039e+01 1.178474594148777754e+00
3.980155112392721549e+03 -3.737185911855107889e+01 1.169490585444792341e+00
4.001141806511579944e+03 -3.699093107980696971e+01 1.160435116279609602e+00
4.021929768904273260e+03 -3.658862484592464170e+01 1.151326674269197436e+00
4.042514909621890638e+03 -3.616489119147116327e+01 1.142192996384463921e+00
4.062886888191511389e+03 -3.571971922869521165e+01 1.133061272063672131e+00
4.083041268252743521e+03 -3.525305765166658745e+01 1.123956458827017890e+00
4.102974855791467235e+03 -3.476486785615252728e+01 1.114899727792459494e+00
4.122678205632098980e+03 -3.425517388912943773e+01 1.105916362190538349e+00
4.142145139152160482e+03 -3.372390380989090630e+01 1.097037783729269522e+00
4.161370476686547590e+03 -3.317102346047669670e+01 1.088289625199248878e+00
4.180346877024414425e+03 -3.259661546421200029e+01 1.079692995071629413e+00
4.199072635082987290e+03 -3.200067280051797525e+01 1.071276311805402059e+00
4.217539793553699383e+03 -3.138327615016195793e+01 1.063071094118804627e+00
4.235739265778099252e+03 -3.074444940578701946e+01 1.055104053478522319e+00
4.253670237542262839e+03 -3.008431331287409449e+01 1.047403381179899062e+00
4.271325641831912435e+03 -2.940295497072784059e+01 1.039996143829030828e+00
4.288693816100088952e+03 -2.870032350039922164e+01 1.032911379863588053e+00
4.305769508753474838e+03 -2.797655570044474516e+01 1.026178112580274027e+00
4.322557232709255004e+03 -2.723192279330260135e+01 1.019831143971682952e+00
4.339038330210645654e+03 -2.646634879583319133e+01 1.013910574912557649e+00
4.355196677710034237e+03 -2.567951822081025171e+01 1.008470379312387255e+00
4.371048796544348988e+03 -2.487237504618351025e+01 1.003527854420466214e+00
4.386593005187288327e+03 -2.404513678978340963e+01 9.991186717187484634e-01
4.401809006228892940e+03 -2.319795926956395604e+01 9.952784557833878054e-01
4.416705040728666063e+03 -2.233117210263783292e+01 9.920427938968778836e-01
4.431270052666773154e+03 -2.144489900149660855e+01 9.894489216717241575e-01
4.445494598643912468e+03 -2.053949265991392892e+01 9.875327172090857530e-01
4.459360391422539578e+03 -1.961511494198617100e+01 9.863306602557444513e-01
4.472865080377459890e+03 -1.867204134404883220e+01 9.858790205742742341e-01
4.485991308934083463e+03 -1.771057492935195299e+01 9.862142926506095586e-01
4.498731992872836599e+03 -1.673095589451631682e+01 9.873723104221194813e-01
4.511080434445614628e+03 -1.573340403000816856e+01 9.893895476947309753e-01
4.523025445887876231e+03 -1.471824853977553715e+01 9.923025303028547572e-01
4.534575203023359791e+03 -1.368587817231786374e+01 9.961468198548728559e-01
4.545736350220862732e+03 -1.263666077031138890e+01 1.000958504770310009e+00
4.556502208094966591e+03 -1.157097122643849652e+01 1.006774433183905693e+00
4.566880074221565337e+03 -1.048918367506871618e+01 1.013630306808313675e+00
4.576877192090431890e+03 -9.391676735090747741e+00 1.021561381894641185e+00
4.586493728621800983e+03 -8.278824655100104124e+00 1.030604469894553121e+00
4.595733072921038001e+03 -7.151010738250179521e+00 1.040794348292868543e+00
4.604591134796433835e+03 -6.008638106338148432e+00 1.052163294630150014e+00
4.613055042921710992e+03 -4.852117458971501485e+00 1.064752767078598561e+00
4.621123162508010864e+03 -3.681866196574139050e+00 1.078592385826015576e+00
4.628793514829441847e+03 -2.498220803723817607e+00 1.093712421553274305e+00
4.636057920486187868e+03 -1.301664872684300089e+00 1.110155402201566055e+00
4.642887592440523804e+03 -9.215982831330381264e-02 1.128000429271540650e+00
4.649303637516953131e+03 1.129416346221405520e+00 1.147240518547882449e+00
4.655295707675627455e+03 2.362704443628404594e+00 1.167907457366133439e+00
4.660868012413987344e+03 3.607116286933159888e+00 1.190024783348358817e+00
4.666025482285967882e+03 4.862293035184619860e+00 1.213627307088879448e+00
4.670767326104214590e+03 6.127668859758102826e+00 1.238739415665418120e+00
4.675086498185107303e+03 7.402862799758961110e+00 1.265400096144102315e+00
4.678985111518013582e+03 8.687385173773717995e+00 1.293641375239842350e+00
4.682463259157231732e+03 9.980753070918023440e+00 1.323487571358714865e+00
4.685523882791906544e+03 1.128250129978131433e+01 1.354970361992759109e+00
4.688163405386278100e+03 1.259216534346125727e+01 1.388121121613361542e+00
4.690381601421736377e+03 1.390924170139416027e+01 1.422960963605106155e+00
4.692183413390332134e+03 1.523323843854660709e+01 1.459516814321143441e+00
4.693567024769457930e+03 1.656365925808629669e+01 1.497820812272676605e+00
4.694527367149172278e+03 1.789997683507808901e+01 1.537898802535197840e+00
4.695068422481973357e+03 1.924172038461077605e+01 1.579775925146492677e+00
4.695191680239646303e+03 2.058841986491714238e+01 1.623481040107351392e+00
4.694893474674409845e+03 2.193950650914044331e+01 1.669036349067847036e+00
4.694184187411819039e+03 2.329447475975407755e+01 1.716456739840075185e+00
4.693058904783328217e+03 2.465284982369115596e+01 1.765767726998311860e+00
4.691521237880116132e+03 2.601408168553461309e+01 1.816988924753601964e+00
4.689569575638382958e+03 2.737756833741124396e+01 1.870152470039701642e+00
4.687203576973825875e+03 2.874293114145546468e+01 1.925275391338671316e+00
4.684432756189929933e+03 3.010944765118127009e+01 1.982380986046192062e+00
4.681254212160854877e+03 3.147650537184652109e+01 2.041499928306659495e+00
4.677654428005641421e+03 3.284352772345693694e+01 2.102696066974627076e+00
4.673642867102250420e+03 3.420977273201364000e+01 2.166007561996905917e+00
4.669235251253036040e+03 3.557478928922480321e+01 2.231399696926301690e+00
4.664422388044528816e+03 3.693796541827389746e+01 2.298909209244210494e+00
4.659219289916864909e+03 3.829862713112348160e+01 2.368561118616979488e+00
4.653619371510940255e+03 3.965627151409166373e+01 2.440367911923291278e+00
4.647629757374473229e+03 4.101025182160502425e+01 2.514362750760250620e+00
4.641244887813373680e+03 4.235983897382726582e+01 2.590551391597307074e+00
4.634465170238700011e+03 4.370443978549215558e+01 2.668956468979791108e+00
4.627289552874237415e+03 4.504341651215915476e+01 2.749594642302123138e+00
4.619723808609051957e+03 4.637605041818551399e+01 2.832485601198734493e+00
4.611761800388859228e+03 4.770172348798143958e+01 2.917641190178484223e+00
4.603402570255315368e+03 4.901981708164823459e+01 3.005077133708228487e+00
4.594652761932156864e+03 5.032976210327834110e+01 3.094810500700269973e+00
4.585519136600009006e+03 5.163089050906441457e+01 3.186849031738324456e+00
4.576008909778379348e+03 5.292291270129513236e+01 3.281205796482367987e+00
4.566130846580333127e+03 5.420533236766726759e+01 3.377897004556123406e+00
4.555894660143660076e+03 5.547715809502495432e+01 3.476929341432682730e+00
4.545303397596724608e+03 5.673848859765818275e+01 3.578313731486975957e+00
4.534370240154015846e+03 5.798840890525426062e+01 3.682061101857019736e+00
4.523098713406217939e+03 5.922668283026076352e+01 3.788180951760875992e+00
4.511491195575707025e+03 6.045239315213078868e+01 3.896676530455940757e+00
4.499545493569114115e+03 6.166590751823474648e+01 4.007546532018260166e+00
4.487265662721138142e+03 6.286542363069636252e+01 4.120794809995751429e+00
4.474661225220192136e+03 6.405039097649807900e+01 4.236419494552623455e+00
4.461727331663647419e+03 6.522142965350167287e+01 4.354434694870708888e+00
4.448448367905670239e+03 6.637582360334613441e+01 4.474912492621530014e+00
4.434842393024662670e+03 6.751511528811012397e+01 4.597765838924372517e+00
4.420925902932861391e+03 6.863740726405571024e+01 4.722999154672518962e+00
4.406690554981016248e+03 6.974327918937864013e+01 4.850610723281348236e+00
4.392156351545078905e+03 7.083166215457937653e+01 4.980580733358191736e+00
4.377318189882383194e+03 7.190299362428314112e+01 5.112915733221965908e+00
4.362182437269823822e+03 7.295584704772412010e+01 5.247605475952640042e+00
4.346764118716629127e+03 7.399033541576511652e+01 5.384645030111740560e+00
4.331065472329736622e+03 7.500574353177202624e+01 5.524027731409551834e+00
4.315087823620159725e+03 7.600126620592628512e+01 5.665745158388811653e+00
4.298838747254399095e+03 7.697714171841283815e+01 5.809780578850147315e+00
4.282328187158384026e+03 7.793292016101158026e+01 5.956116425017202509e+00
4.265558906212379043e+03 7.886806873960475173e+01 6.104745011718245351e+00
4.248534323631320149e+03 7.978231825876221706e+01 6.255651443688057256e+00
4.231264362508314662e+03 8.067507450691293514e+01 6.408816850485399286e+00
4.213753523103264342e+03 8.154574378699965109e+01 6.564230343927290434e+00
4.196003446379766501e+03 8.239397441360064533e+01 6.721874826679671067e+00
4.178021913304021837e+03 8.321982863390982743e+01 6.881731238378048232e+00
4.159815929081973991e+03 8.402318627814800323e+01 7.043779510072596395e+00
4.141397324835807922e+03 8.480330201572600402e+01 7.207991609443670455e+00
4.122764128381885712e+03 8.555942688313312772e+01 7.374355883479051244e+00
4.103921769559357017e+03 8.629243167021310512e+01 7.542844301606577595e+00
4.084886364077575763e+03 8.700053810973192014e+01 7.713429941702210080e+00
4.065662074545697578e+03 8.768422427126019159e+01 7.886090799853833211e+00
4.046247014125195619e+03 8.834273868359284165e+01 8.060714147873584423e+00
4.026647808636950685e+03 8.897495747566966884e+01 8.237417525958599995e+00
4.006879559618256280e+03 8.958008850573777693e+01 8.416103443536558260e+00
3.986941640955861658e+03 9.015903263129477807e+01 8.596628638515186438e+00
3.966844652594827949e+03 9.071107703888404217e+01 8.779055391778216588e+00
3.946587562544784305e+03 9.123486137914416361e+01 8.963271678341177662e+00
3.926185526948795996e+03 9.173069653882789964e+01 9.149264933435791392e+00
3.905645221615678111e+03 9.219859114378733977e+01 9.336984341485313976e+00
3.884971113749916185e+03 9.263792839016969083e+01 9.526368157991576879e+00
3.864172526080589250e+03 9.304843852664629367e+01 9.717451971050799386e+00
3.843260461008953826e+03 9.343002063466212803e+01 9.910122406045450916e+00
3.822241637083399382e+03 9.378257391559736789e+01 1.010435804419727823e+01
3.801124476222442354e+03 9.410599765960137120e+01 1.030014879451359633e+01
3.779919958591556679e+03 9.439982215446075031e+01 1.049743333934032030e+01
3.758632261461053076e+03 9.466363159475189093e+01 1.069618442818054760e+01
3.737268564561475614e+03 9.489732534497252914e+01 1.089634432901061523e+01
3.715840750703105641e+03 9.510080272928097145e+01 1.109784274178774410e+01
3.694353219072200318e+03 9.527396299863201534e+01 1.130065903191466070e+01
3.672808134963269367e+03 9.541670529788754607e+01 1.150471009934892486e+01
3.651211062158077311e+03 9.552854210265864765e+01 1.170992768642891058e+01
3.629577824530706948e+03 9.560871823610304432e+01 1.191633294939148868e+01
3.607905075420550475e+03 9.565803820329843177e+01 1.212382678996926444e+01
3.586208162897609327e+03 9.567585082909245386e+01 1.233239319569994841e+01
3.564490674103582478e+03 9.566205424082291131e+01 1.254191395391408292e+01
3.542751801660615456e+03 9.561654626751079888e+01 1.275233820124763362e+01
3.521008624804979263e+03 9.553924188046482868e+01 1.296372982948767927e+01
3.499267002021523240e+03 9.543010175416513619e+01 1.317589548941254129e+01
3.477539406945430528e+03 9.528803315196688573e+01 1.338884135589011670e+01
3.455821146844839404e+03 9.511384090210755460e+01 1.360250416570377041e+01
3.434116396863305454e+03 9.490806401200487130e+01 1.381688857627558953e+01
3.412447855602004438e+03 9.467063903798130298e+01 1.403187778240333294e+01
3.390804375653658553e+03 9.440087640381047152e+01 1.424740532251669656e+01
3.369203887724505421e+03 9.409912601448949943e+01 1.446341189666938476e+01
3.347644001343319815e+03 9.376593668433696394e+01 1.467983832496462071e+01
3.326135730484210853e+03 9.340086343515686451e+01 1.489667520998735917e+01
3.304682393768756356e+03 9.300407868872099471e+01 1.511388237702667503e+01
3.283290432785626763e+03 9.257525347386402359e+01 1.533135721023748843e+01
3.261966531830903023e+03 9.211444178780841696e+01 1.554901639688586279e+01
3.240714904617039792e+03 9.162256884519607070e+01 1.576683931229771751e+01
3.219543257857230401e+03 9.109943424356715980e+01 1.598476298463525858e+01
3.198455922055074097e+03 9.054458009215488801e+01 1.620272776769673939e+01
3.177456368024776566e+03 8.995825864095799318e+01 1.642071181235484190e+01
3.156550082944132555e+03 8.934088246279706880e+01 1.663863083162518919e+01
3.135739350877261586e+03 8.869295007329341729e+01 1.685640797787910827e+01
3.115034889190044851e+03 8.801410046059663728e+01 1.707401020802157277e+01
3.094443922041637506e+03 8.730470017105476188e+01 1.729134920774174233e+01
3.073965505194300022e+03 8.656492443463831421e+01 1.750841840914556968e+01
3.053604240270158698e+03 8.579561984822031206e+01 1.772515613798079670e+01
3.033367398730964851e+03 8.499627184835831883e+01 1.794148388000142091e+01
3.013267813246316109e+03 8.416795584672463804e+01 1.815732471816081173e+01
2.993312055005531420e+03 8.331055083906467473e+01 1.837265329275708936e+01
2.973501007015100186e+03 8.242387037269942596e+01 1.858725256387192815e+01
2.953852625249359335e+03 8.150663194134895662e+01 1.880104777622168299e+01
2.934362614046702220e+03 8.056130214129188971e+01 1.901401524107935614e+01
2.915031271350947918e+03 7.958710614876480349e+01 1.922600760282690047e+01
2.895865118787742176e+03 7.858451222610960940e+01 1.943700231485968999e+01
2.876870982694781560e+03 7.755345444546605904e+01 1.964686413104627860e+01
2.858050031076120831e+03 7.649437151784765376e+01 1.985555902606504475e+01
2.839407898731380556e+03 7.540725437216886462e+01 2.006291008478618565e+01
2.820956474923085807e+03 7.429349530683005298e+01 2.026895839676465627e+01
2.802699573476035766e+03 7.315301891823207825e+01 2.047362807999193279e+01
2.784646429196746340e+03 7.198638496820177579e+01 2.067686213686910790e+01
2.766806216432218207e+03 7.079435291012090659e+01 2.087860308772423323e+01
2.749181852507315853e+03 6.957705562754671291e+01 2.107876997819686693e+01
2.731777207590773742e+03 6.833544133552588562e+01 2.127731801148690494e+01
2.714602408191130053e+03 6.707001595432367935e+01 2.147416570877410891e+01
2.697661762218541298e+03 6.578059316157940373e+01 2.166922732157812348e+01
2.680954437967676768e+03 6.446769176751074326e+01 2.186246055880087624e+01
2.664487251601025491e+03 6.313182958574468273e+01 2.205378499558850436e+01
2.648264880419174006e+03 6.177330943574597200e+01 2.224309890850860683e+01
2.632287593366808323e+03 6.039236152483641717e+01 2.243029351297822771e+01
2.616557214638609366e+03 5.898962721767748008e+01 2.261533863181551851e+01
2.601079304689682886e+03 5.756454007890706492e+01 2.279815422530987590e+01
2.585856072971438152e+03 5.611843058559696829e+01 2.297866034401588564e+01
2.570898194375755793e+03 5.465168601955430461e+01 2.315678387498904556e+01
2.556194757343148467e+03 5.316475894188884865e+01 2.333250671644815810e+01
2.541765334408122726e+03 5.165822414407021768e+01 2.350574917407388753e+01
2.527615087677254451e+03 5.013218791296439747e+01 2.367634183292253169e+01
2.513744667322489931e+03 4.858740259756797997e+01 2.384432018148234178e+01
2.500149204677786202e+03 4.702472105441078298e+01 2.400957571037994498e+01
2.486828989937357619e+03 4.544465202740448007e+01 2.417221734398529165e+01
