# cl_TT                  cl_TE                    cl_EE
2.047835480324803939e+03 3.531042060323789755e+00 1.674832780834947799e-02
1.708765640586600966e+03 3.976797542259522533e+00 3.525992898075870630e-02
1.526333681947868399e+03 4.145958989767122738e+00 5.369790486437980848e-02
1.414699626647369996e+03 4.094290478705774561e+00 6.623063054121515469e-02
1.341620569872464557e+03 3.892250813851979796e+00 7.007956370665710533e-02
1.292338899086847505e+03 3.600632101517290184e+00 6.558532269310077267e-02
1.259314674132388973e+03 3.265009804174300090e+00 5.525675462785969994e-02
1.238324392477627953e+03 2.917966514863052030e+00 4.245188670252714874e-02
1.225932448444506690e+03 2.583829448066451207e+00 3.021840570595609940e-02
1.220051036629659166e+03 2.280638927624729639e+00 2.058145146281367688e-02
1.219835741546467489e+03 2.019960236676719312e+00 1.433205582484505143e-02
1.223878771309583954e+03 1.807824331304193288e+00 1.121804952170806120e-02
1.230808437939496798e+03 1.648585143773242834e+00 1.035836682860168285e-02
1.240296166088543487e+03 1.544901453054959184e+00 1.069874988459194182e-02
1.252410587533819808e+03 1.496557341482962267e+00 1.136850501257705148e-02
1.266830257539814284e+03 1.499011383504531780e+00 1.186331579864984519e-02
1.281904871260179107e+03 1.541599347616743776e+00 1.205728923029573095e-02
1.300059812209455231e+03 1.620477910352585260e+00 1.211066374045040132e-02
1.319120178765014771e+03 1.725572169749229001e+00 1.228577685953617139e-02
1.337628506270074467e+03 1.844737725715980714e+00 1.279134827908965169e-02
1.357228681623250623e+03 1.976204313146820102e+00 1.377438108407190269e-02
1.377869947953393876e+03 2.112214834588908019e+00 1.520328476107138220e-02
1.398932787455620200e+03 2.244251885333399699e+00 1.697355508981709948e-02
1.420447481337735553e+03 2.371595282528125015e+00 1.894760409303214432e-02
1.442444665939713786e+03 2.491347077011368594e+00 2.100610666197643903e-02
1.464650009390619971e+03 2.603270183867109289e+00 2.312173837612177194e-02
1.487224305188249218e+03 2.707293519053485475e+00 2.530781262906820275e-02
1.510119929846138575e+03 2.802366977405876813e+00 2.764184630021817440e-02
1.533171152583907542e+03 2.891274155571914140e+00 3.022480977780386824e-02
1.556492587337461373e+03 2.973929523890745052e+00 3.314404901486669996e-02
1.579974563580462927e+03 3.052583045978133125e+00 3.645764946071582829e-02
1.603520187106660615e+03 3.131215724510364229e+00 4.017368562901324491e-02
1.627297144266398391e+03 3.207425058109349525e+00 4.427906284807000409e-02
1.650982251648713600e+03 3.282802353295281250e+00 4.873785105391456596e-02
1.674707182840636960e+03 3.357913695727364978e+00 5.354350483158709650e-02
1.698769944870538438e+03 3.427018563058240375e+00 5.866895119864622143e-02
1.722601487149974901e+03 3.495256715367376810e+00 6.411093714023072265e-02
1.746606255296146173e+03 3.556544829197419322e+00 6.991014868636451218e-02
1.770834206070834625e+03 3.611021294245067459e+00 7.609010281539452247e-02
1.795145328837899569e+03 3.656815501662886714e+00 8.267636619655253927e-02
1.819429553984134373e+03 3.691378465512014095e+00 8.964970667839236573e-02
1.843604082176161000e+03 3.712619624423296294e+00 9.698934696875187444e-02
1.867704291935028323e+03 3.719865053339529659e+00 1.046900284050974184e-01
1.891787800177418831e+03 3.712567717241216592e+00 1.127498250582259359e-01
1.915936010082511075e+03 3.689391533992879335e+00 1.211717227394970842e-01
1.940226475473832807e+03 3.649984053920821925e+00 1.299811146919448435e-01
1.964666239627166533e+03 3.594594050915347339e+00 1.392064003345681034e-01
1.989215095976079965e+03 3.523663610345188602e+00 1.488720291509719462e-01
2.013810748273945592e+03 3.437681074691875782e+00 1.589967397815025552e-01
2.038397078550244032e+03 3.337050538820691248e+00 1.695933573092158475e-01
2.062978378324690766e+03 3.221765683422316506e+00 1.806677743427809180e-01
2.087600130016977346e+03 3.091846353464881236e+00 1.922281636185724785e-01
2.112293783629093923e+03 2.947677277063084134e+00 2.042825751334750584e-01
2.137053126025130496e+03 2.790053151206689730e+00 2.168372613544699012e-01
2.161868172411540854e+03 2.619509228282149049e+00 2.298956196312716138e-01
2.186721252717234165e+03 2.435722323652974808e+00 2.434583959216827242e-01
2.211607283313690914e+03 2.237978928263695266e+00 2.575257947066043052e-01
2.236600715872484216e+03 2.025103644651055745e+00 2.720938643202736595e-01
2.261749885615424319e+03 1.795957114915447184e+00 2.871610248204020666e-01
2.287001467439547014e+03 1.549425466686358055e+00 3.027363901423882897e-01
2.312300443996297872e+03 1.284853200453810684e+00 3.188151705259957280e-01
2.337667024767896237e+03 1.001969972723523838e+00 3.353828755011712404e-01
2.363144576644044264e+03 7.002670974515831093e-01 3.524307812054762734e-01
2.388759947631992418e+03 3.791464879871409566e-01 3.699501569968098869e-01
2.414535106791289763e+03 3.813584490790827841e-02 3.879366208521474735e-01
2.440449239959963961e+03 -3.225694015555028993e-01 4.064006587110989277e-01
2.466484272669938036e+03 -7.026420253636207480e-01 4.253578233156595223e-01
2.492644221080214265e+03 -1.101895555878241284e+00 4.448207730605107657e-01
2.518949129648457074e+03 -1.520232444285427809e+00 4.648020592631512682e-01
2.545419975038339544e+03 -1.957512925869014486e+00 4.853088932211358508e-01
2.572058855018522536e+03 -2.413362466794292782e+00 5.063275476287599774e-01
2.598866292143495230e+03 -2.887428610803216333e+00 5.278402655666888377e-01
2.625842667793055625e+03 -3.379462838189509988e+00 5.498303663077073189e-01
2.652980672473365757e+03 -3.889229811286446292e+00 5.722821408139797672e-01
2.680293545826473746e+03 -4.416629947377723298e+00 5.951838559017729180e-01
2.707832384729927071e+03 -4.962032429664847477e+00 6.185407560179818631e-01
2.735595689845739798e+03 -5.525240016565539314e+00 6.423587140608137958e-01
2.763575433720726778e+03 -6.105825519418058178e+00 6.666429001210650851e-01
2.791753201798112968e+03 -6.703497885318157934e+00 6.913968378115925573e-01
2.820119783627615107e+03 -7.318157708687000884e+00 7.166240808400839990e-01
2.848692358842180056e+03 -7.950175903039978564e+00 7.422974989113489963e-01
2.877510516010240735e+03 -8.599812901755923278e+00 7.683806030092423800e-01
2.906593294694258475e+03 -9.267668306637792952e+00 7.948412986866294494e-01
2.935947642254645416e+03 -9.954056447294407306e+00 8.216475015744781896e-01
2.965537860254232783e+03 -1.065872665172746636e+01 8.487741775046011572e-01
2.995354591219711892e+03 -1.138134849164448248e+01 8.762193120713636096e-01
3.025411400798379418e+03 -1.212140777428890459e+01 9.039870716547767637e-01
3.055722510880074879e+03 -1.287853909940711894e+01 9.320813719154589228e-01
3.086304045448178385e+03 -1.365228174592366450e+01 9.605071198732522131e-01
3.117161435167625314e+03 -1.444214225454426703e+01 9.892649112597355909e-01
