# cl_TT                  cl_TE                    cl_EE
9.661284945599407365e+03 2.110437058089203077e+01 2.044853829783191135e-01
8.876480836480093785e+03 3.081968989374179912e+01 4.747294105684601861e-01
8.175317221821307612e+03 3.601298933293209359e+01 7.704467793505640483e-01
7.618059705687695896e+03 3.764299238321295604e+01 1.025159274870992787e+00
7.182963294129801398e+03 3.683305204127238142e+01 1.190441682609582719e+00
6.842040026150591984e+03 3.455029641354680336e+01 1.244314309312098521e+00
6.573659476407439797e+03 3.152611757876785248e+01 1.190841095991830967e+00
6.364871487264757889e+03 2.825892679170262767e+01 1.053786430221166581e+00
6.202898747149144583e+03 2.508382036255850522e+01 8.673805618391735583e-01
6.079914985705035178e+03 2.219547136308257862e+01 6.673484587740037277e-01
5.993636591612988013e+03 1.966023892452716026e+01 4.840060333631221456e-01
5.936844666292543479e+03 1.749733759467432748e+01 3.379189932769399163e-01
5.901100622841389850e+03 1.572245396510646032e+01 2.384016601521326550e-01
5.883880857457169441e+03 1.433530715015509394e+01 1.846049328479018037e-01
5.885840507127038109e+03 1.331330902512003078e+01 1.682738762945844291e-01
5.905077708572473057e+03 1.261670487185362965e+01 1.771335434027501987e-01
5.931632786483205564e+03 1.218377281099132503e+01 1.980454115548987704e-01
5.981257560818937236e+03 1.202846501512913591e+01 2.198126729288553960e-01
6.037297204876766955e+03 1.206219752879433216e+01 2.340346747033041352e-01
6.097631882594094350e+03 1.224161846676305920e+01 2.373781249522884107e-01
6.165759454591806389e+03 1.254027326089042660e+01 2.287047057102435110e-01
6.241147255658383983e+03 1.291454808349402406e+01 2.108846905047462306e-01
6.321934665064037290e+03 1.331592864787567976e+01 1.879228669327034362e-01
6.407330751233803312e+03 1.370559877512664393e+01 1.643323671970030320e-01
6.497279627709439410e+03 1.404971264420616528e+01 1.443362040915117106e-01
6.591460621529824493e+03 1.432120776279860230e+01 1.304759738202652397e-01
6.688970426885535744e+03 1.450683455761263829e+01 1.243775823645909134e-01
6.789787296153645912e+03 1.459469973104488894e+01 1.256970721119411438e-01
6.893501739520492265e+03 1.457278499036124053e+01 1.333781060631911153e-01
6.999800606115253686e+03 1.444795557395599594e+01 1.455323595949979121e-01
7.108555901483835441e+03 1.422469130961375150e+01 1.601629730433511423e-01
7.219295154939584791e+03 1.391387516426233795e+01 1.756547668972479326e-01
7.331946140682213809e+03 1.352588168690273385e+01 1.907196484832294481e-01
7.446526983777329406e+03 1.307274052371035289e+01 2.049687104488901734e-01
7.562628376191696589e+03 1.256948960290771389e+01 2.183877367420065940e-01
7.680146623238350003e+03 1.202774732796091151e+01 2.316030943129097630e-01
7.799149645487224007e+03 1.145435561450952200e+01 2.453878193954267262e-01
7.918916435190989432e+03 1.086568372444073383e+01 2.605352892442426294e-01
8.039828486116236490e+03 1.026533295004288249e+01 2.778467300477854840e-01
8.161936141808517277e+03 9.662012528923101584e+00 2.979093727830415816e-01
8.285060509824845212e+03 9.057096945014649236e+00 3.205773248367906336e-01
