# cl_TT                  cl_TE                    cl_EE
7.833134484723416335e+01 7.146179492546277101e-02 1.525870007279696674e-04
7.407648876796797310e+01 1.068387620476326100e-01 4.560912956781288394e-04
7.283080644710699403e+01 1.381086825924653094e-01 9.339485107454549183e-04
7.281954884074150414e+01 1.640045018062394333e-01 1.544541667115263825e-03
7.340909016421043987e+01 1.842024718897362912e-01 2.218392436871531592e-03
7.433725505835046476e+01 1.990932356591176566e-01 2.875723161060595150e-03
7.549202628017968664e+01 2.093983268831857425e-01 3.442579998742876894e-03
7.681672029351058484e+01 2.159285409245737808e-01 3.863061001544860693e-03
7.822381116097669462e+01 2.197698266308696358e-01 4.104752946900875124e-03
7.970972898628848213e+01 2.218994013359066875e-01 4.160069344053570969e-03
8.130725460197430721e+01 2.227288468917366926e-01 4.045974638702274154e-03
8.296300215368185604e+01 2.226436376653272986e-01 3.799092335375777937e-03
8.461776313086242851e+01 2.223857959659961692e-01 3.466503584078259835e-03
8.629471061849126556e+01 2.226607262826000300e-01 3.097178194072591675e-03
8.803301077641677352e+01 2.238039264096398639e-01 2.736305374957689537e-03
8.982925021907529128e+01 2.258470352955292137e-01 2.421550873122107778e-03
9.157485476576361805e+01 2.285234381928777925e-01 2.179649386023484962e-03
9.345679104846179541e+01 2.326288035847047242e-01 2.029217597512292508e-03
9.519246848063839650e+01 2.399461789521501465e-01 1.972047160630987020e-03
9.709677645177940519e+01 2.437180965531388355e-01 2.007207957437346854e-03
9.883455297658119321e+01 2.500667163599659681e-01 2.122022119008137430e-03
1.006807603385017131e+02 2.593052919936395528e-01 2.297017818012531565e-03
1.023882071898347590e+02 2.707175805200364715e-01 2.521309009480927552e-03
1.042073979351456643e+02 2.792598576649214515e-01 2.777446783617736493e-03
1.057536197621212608e+02 2.907823145045735913e-01 3.044192684761159486e-03
1.076478857908458338e+02 3.030446340189685839e-01 3.344917783443262724e-03
1.092262700253452294e+02 3.172698914506894008e-01 3.647823615264167429e-03
1.109914840594805270e+02 3.297018972200394527e-01 3.960275505628789786e-03
1.126640039520130188e+02 3.439295035889317620e-01 4.282923267953393093e-03
1.142182062920910965e+02 3.579360026413458962e-01 4.650361079754324230e-03
1.157927821020364831e+02 3.717200715235966513e-01 5.051204178697581149e-03
1.173286840269431224e+02 3.864073832253073770e-01 5.483434560774453487e-03
1.188481214308123555e+02 4.004544940163103917e-01 5.981092610836153713e-03
1.203114034112292217e+02 4.137708099246980575e-01 6.530395827965063300e-03
1.217455262093130557e+02 4.270320911650441476e-01 7.136929640093932908e-03
1.231736281818137115e+02 4.387880321890179625e-01 7.833677500090606774e-03
1.245654713201100918e+02 4.495569583442439177e-01 8.590152416092261545e-03
1.259242180913886813e+02 4.595501516711789636e-01 9.409732548668826163e-03
1.272414630316592508e+02 4.692311720474587888e-01 1.028533008690900655e-02
1.285022940808329963e+02 4.783144403038550596e-01 1.121383992449694923e-02
1.297585342566523536e+02 4.842905480919645345e-01 1.223111820088658083e-02
1.310236041715905628e+02 4.888543617327556490e-01 1.329669205596816298e-02
1.322500311252383085e+02 4.924547605370263037e-01 1.441106822262965687e-02
1.334110997141154371e+02 4.951539430222843263e-01 1.557262631006010867e-02
1.344803971646988145e+02 4.970865446261398812e-01 1.679028486484181529e-02
1.356199040827943634e+02 4.956413365037891650e-01 1.810888771988096099e-02
1.368386903756529875e+02 4.927994222307574557e-01 1.947765836449285790e-02
1.379905513963105363e+02 4.890474522973871085e-01 2.090353009784812893e-02
1.390361425747610440e+02 4.842673240352147745e-01 2.239214877768087864e-02
1.400351937124518713e+02 4.784222120536783529e-01 2.394430260178784936e-02
1.410670886361563987e+02 4.688630380065327841e-01 2.561373834683335765e-02
1.421172337848296081e+02 4.580427096626299988e-01 2.734808254433005598e-02
1.431333243078989312e+02 4.462475892802104660e-01 2.914960083641991023e-02
1.440909239446684751e+02 4.336077999833312657e-01 3.101894835762727953e-02
