# cl_TT                  cl_TE                    cl_EE
5.290635419259351693e+02 3.049984270123557106e+00 7.492623791594232863e-02
5.484666261912602749e+02 4.353539117986421125e+00 1.631022383330304470e-01
5.530700884839626497e+02 5.065669999897648879e+00 2.432913257472611168e-01
5.545810825043531622e+02 5.292003556363186867e+00 2.901853881924095213e-01
5.568749554170675538e+02 5.171113556917183551e+00 2.943108232049762574e-01
5.614276149293708613e+02 4.818205325641796044e+00 2.612329202686610174e-01
5.685896809510368257e+02 4.316717842111473580e+00 2.057558779812531657e-01
5.785055156848345632e+02 3.728137338106940923e+00 1.448406845278498722e-01
5.909938037875378996e+02 3.100251282996082214e+00 9.198565445313733324e-02
6.057250919842833810e+02 2.477578451277329119e+00 5.439324532212849034e-02
6.224556738169089840e+02 1.901228999221561633e+00 3.295721226491896139e-02
6.406773649830691966e+02 1.407307161443904109e+00 2.417903719957744529e-02
6.598881916032136132e+02 1.023696594116122016e+00 2.278924719746076855e-02
6.800023802938344488e+02 7.639368399805720466e-01 2.402090029564594997e-02
7.009940556965623273e+02 6.302512749051530916e-01 2.489414512465825541e-02
7.227376336814837714e+02 6.118151177154694809e-01 2.444465068198233698e-02
7.444363057851103349e+02 6.845503314648022641e-01 2.318291280686338510e-02
7.674219428957412674e+02 8.245863180515553559e-01 2.221213455630700190e-02
7.903966676278871546e+02 9.976110520134572335e-01 2.247535142629421973e-02
8.134704082676605594e+02 1.178915251416991161e+00 2.406228072102905777e-02
8.366905083385164517e+02 1.347023583705162730e+00 2.668966341005317780e-02
8.604184909888075481e+02 1.488562452120016699e+00 2.945017708805366605e-02
8.844303595494939145e+02 1.591340133173122728e+00 3.140000850747047545e-02
9.084178485883625171e+02 1.653268676627678291e+00 3.203589163358346037e-02
9.327124822003745521e+02 1.675476956310501198e+00 3.114385582639504768e-02
9.574181469897400802e+02 1.660308321701804868e+00 2.916295476661398198e-02
9.821759429787075533e+02 1.620053518995208997e+00 2.672353349816928778e-02
1.007175478174800105e+03 1.564565311489790833e+00 2.449676828162044087e-02
1.032347081097228056e+03 1.500375387538597893e+00 2.306739014573891411e-02
1.057613181261459658e+03 1.439513720371813799e+00 2.268652961376220120e-02
1.083048152189939174e+03 1.390125456204652110e+00 2.345942883329636339e-02
1.108544740061296807e+03 1.355681170497338828e+00 2.520829234338732919e-02
1.134041535805345347e+03 1.340971144807017401e+00 2.769936086270405676e-02
1.159911371670094013e+03 1.343823644828954667e+00 3.077816736175259180e-02
1.185807612287669599e+03 1.363379929412751324e+00 3.430118802536020334e-02
1.211714154981568754e+03 1.396113207038913728e+00 3.823392463600173291e-02
1.238119858472137821e+03 1.428036322308371631e+00 4.253570319930335963e-02
1.264234286189653631e+03 1.460603772445807191e+00 4.707978828919850978e-02
1.290507225101240920e+03 1.480961293928025668e+00 5.171325938032519942e-02
1.317073201407475835e+03 1.482994658679468669e+00 5.628960619390031839e-02
1.343902830453430170e+03 1.464513812597689535e+00 6.076990553293069863e-02
1.370940546067083915e+03 1.423411213336856163e+00 6.514426355291487447e-02
1.398135823011668890e+03 1.357475238135277706e+00 6.940526343542206822e-02
1.425494231183178726e+03 1.265362995066328322e+00 7.355246929800944578e-02
1.453067690320025349e+03 1.147546314013041968e+00 7.761779985464332954e-02
1.480872233501302617e+03 1.008489290401657579e+00 8.173643410404517196e-02
1.508932384985352428e+03 8.528286164463645402e-01 8.606751266626090635e-02
1.537275144190197807e+03 6.850427524165751958e-01 9.076817503221004668e-02
1.565855521088526757e+03 5.096967920871782187e-01 9.599872088458649699e-02
1.594614835835507847e+03 3.302562932023012654e-01 1.018875270518052878e-01
1.623511510732839042e+03 1.478499813866775980e-01 1.083906468240561360e-01
1.652548891333081428e+03 -3.799905793511533514e-02 1.154479942754351451e-01
1.681774625828926446e+03 -2.276747359587606989e-01 1.230068012301464148e-01
1.711251670433961181e+03 -4.214057089427401537e-01 1.310158484172130600e-01
1.741001262036187200e+03 -6.194815206244745909e-01 1.394235587997678383e-01
1.770979446384367293e+03 -8.239593242818240570e-01 1.481774087108158611e-01
1.801146075709720890e+03 -1.037681790010780425e+00 1.572241017913792172e-01
1.831486760034631061e+03 -1.263948954474781949e+00 1.665110348646328953e-01
1.862014159313346681e+03 -1.506358020875662618e+00 1.759853059254553875e-01
1.892808719696706021e+03 -1.768379074891350378e+00 1.856015801173192259e-01
1.923951588212691831e+03 -2.051476901038276068e+00 1.953595350636118944e-01
1.955437046862289662e+03 -2.357076933641556238e+00 2.052909599299301835e-01
1.987182944643252313e+03 -2.684692178325323475e+00 2.153945682407805151e-01
2.019178700863656786e+03 -3.034026352798136372e+00 2.256734536116071221e-01
2.051434447748683851e+03 -3.404423521033016709e+00 2.361446202990433174e-01
2.083954056426536226e+03 -3.793132960850690960e+00 2.468628430906270599e-01
2.116743585953504862e+03 -4.196904039424548039e+00 2.578927347255500768e-01
2.149804054953116520e+03 -4.612492793125281487e+00 2.692987398523719600e-01
2.183140206488782042e+03 -5.036675017517176833e+00 2.811459035591180045e-01
2.216765002060735242e+03 -5.467088389814477978e+00 2.934803482119892060e-01
2.250672184096176352e+03 -5.904581714487149746e+00 3.062738293132051814e-01
2.284854571073890384e+03 -6.350807215891768109e+00 3.194813856192290080e-01
2.319304605582457043e+03 -6.807423230766919353e+00 3.330567677556117712e-01
2.354018236455725855e+03 -7.276487967585135053e+00 3.469622802051921528e-01
2.389016133420210735e+03 -7.759847660862055463e+00 3.611627228232558995e-01
2.424321938764363040e+03 -8.257436699533327484e+00 3.756284508546732792e-01
2.459995513638655211e+03 -8.769535804698124437e+00 3.903459057106355989e-01
2.496077909135737173e+03 -9.296280564155546600e+00 4.053005443844662214e-01
2.532547846286243839e+03 -9.837174618910767165e+00 4.204742868319095161e-01
2.569356135583320338e+03 -1.039152140331031760e+01 4.358485182787801282e-01
2.606427862406584154e+03 -1.095927155538365305e+01 4.514073634662395529e-01
2.643693018323005163e+03 -1.154065143984070474e+01 4.671360961422035829e-01
2.681135592598526273e+03 -1.213626238932031143e+01 4.830209105923317647e-01
2.718821781828949042e+03 -1.274740241369471327e+01 4.990473642032337009e-01
2.756847012909704517e+03 -1.337513471034479373e+01 5.152068154590768723e-01
2.795275169630823257e+03 -1.401892589155086988e+01 5.315120593673571259e-01
2.834189046680232877e+03 -1.467834683122344508e+01 5.479896121579492796e-01
2.873550120685040383e+03 -1.535082384498847574e+01 5.646492109250748070e-01
2.913303475877128221e+03 -1.603450554713856491e+01 5.815084122224304375e-01
2.953414872916738204e+03 -1.672764002740968436e+01 5.985803464222801962e-01
2.993860976359872893e+03 -1.742968425783341857e+01 6.158555940026597675e-01
3.034624598670212890e+03 -1.814021095417241369e+01 6.333202464509748442e-01
3.075683741717111843e+03 -1.885880358375214882e+01 6.509596114189154514e-01
3.117017075560436751e+03 -1.958511622929944807e+01 6.687583270773499455e-01
3.158617528476374900e+03 -2.031882389681229739e+01 6.867013297768970181e-01
3.200490728285922160e+03 -2.105966693971568304e+01 7.047726640400927556e-01
3.242639054439103347e+03 -2.180744180883173300e+01 7.229543382327962009e-01
3.285069332958205905e+03 -2.256181463221782835e+01 7.412306460119117979e-01
3.327791451646687165e+03 -2.332286313316602033e+01 7.595831729841054925e-01
3.370819889073683498e+03 -2.409017719206128660e+01 7.779928337061896571e-01
3.414141285341915136e+03 -2.486344341826049487e+01 7.964446167102603447e-01
3.457767508881913272e+03 -2.564232826576731838e+01 8.149207851724297180e-01
3.501697112290425139e+03 -2.642653364856782616e+01 8.334044341199279282e-01
3.545930100723781834e+03 -2.721577052268538566e+01 8.518784278774967911e-01
3.590471520801844235e+03 -2.800974991814922532e+01 8.703251309840479566e-01
3.635316723002116305e+03 -2.880815346818899414e+01 8.887272925210505381e-01
3.680462054946890021e+03 -2.961063599831718918e+01 9.070689087433239095e-01
3.725915038826392902e+03 -3.041685242101713271e+01 9.253342649724631830e-01
3.771672703700998227e+03 -3.122649241133667175e+01 9.435049418264301879e-01
3.817734723402159489e+03 -3.203930302545386155e+01 9.615602188335908851e-01
3.864088704080355001e+03 -3.285451870936738317e+01 9.794957599252928082e-01
3.910745864421175156e+03 -3.367161102716599430e+01 9.972699872323501635e-01
3.957682121938536966e+03 -3.448994514843286652e+01 1.014888252570437466e+00
4.004889031625067673e+03 -3.530883596285340076e+01 1.032336353738708690e+00
4.052358149428643173e+03 -3.612774810259224267e+01 1.049605054935266013e+00
4.100076628884530692e+03 -3.694607734033935742e+01 1.066676954904735464e+00
4.148041808505439803e+03 -3.776315684795953587e+01 1.083539802363680193e+00
4.196246893145144895e+03 -3.857839788025785310e+01 1.100178594891047190e+00
4.244680415564411305e+03 -3.939125854898627921e+01 1.116578701973214072e+00
4.293335947840731023e+03 -4.020110642870137241e+01 1.132731548396118448e+00
4.342209267501042632e+03 -4.100727140518640113e+01 1.148625730251557231e+00
4.391291932070162147e+03 -4.180926171185974738e+01 1.164242228833274329e+00
4.440575498616649384e+03 -4.260639749925270081e+01 1.179567292070500040e+00
4.490057522910202351e+03 -4.339773989887951444e+01 1.194581503353156382e+00
4.539732602282145308e+03 -4.418279919252024968e+01 1.209275753336508830e+00
4.589588290034291276e+03 -4.496114800116686894e+01 1.223639783394338876e+00
4.639610878553964540e+03 -4.573215902948516742e+01 1.237669565367730984e+00
4.689795612915586389e+03 -4.649529843592046774e+01 1.251352872405465000e+00
4.740135614529326631e+03 -4.724997065279330144e+01 1.264679605343478341e+00
4.790622161268705895e+03 -4.799554377542062156e+01 1.277637625832840795e+00
4.841242565560255571e+03 -4.873142304302632510e+01 1.290214930501692114e+00
4.891985652271064282e+03 -4.945701852885927963e+01 1.302402141073609076e+00
4.942845289831589980e+03 -5.017167326220177159e+01 1.314188206277066895e+00
4.993810306415795822e+03 -5.087475207107972608e+01 1.325560282666060630e+00
5.044865940378408595e+03 -5.156570625232362204e+01 1.336513676457454114e+00
5.096008532219125300e+03 -5.224373316459656991e+01 1.347026335813680697e+00
5.147222777964668239e+03 -5.290745806035197063e+01 1.357072365579787387e+00
5.198495683024164464e+03 -5.355717401105793130e+01 1.366664820211474618e+00
5.249822675936848100e+03 -5.419228268710639895e+01 1.375799764168312178e+00
5.301189448043710399e+03 -5.481213556164121314e+01 1.384463643160275037e+00
