# cl_TT                  cl_TE                    cl_EE
7.701318562497350285e+03 2.456395952322778342e+01 1.313473581301940474e-01
6.339319030936128001e+03 2.998538288073470071e+01 3.062199808483295760e-01
5.635137178218546978e+03 3.308794847469818023e+01 5.187875015756462371e-01
5.183929477244295413e+03 3.431223868519987263e+01 7.278588738956147663e-01
4.859244391763736530e+03 3.412435359410759617e+01 8.978764913112823320e-01
4.610281868764475803e+03 3.294741688203374963e+01 1.005101370272457162e+00
4.413462018695009647e+03 3.112689950917628323e+01 1.039864838516914691e+00
4.255574474450821981e+03 2.892944009456470411e+01 1.005478502583947664e+00
4.126144095211267086e+03 2.657080823065907538e+01 9.148316252050185948e-01
4.020743998066478071e+03 2.418734281242994655e+01 7.864644506378237754e-01
3.937161093574276492e+03 2.183713255859795410e+01 6.407912356960157041e-01
3.869740033863227836e+03 1.957239900132805488e+01 4.964732018250602730e-01
3.813701175250950200e+03 1.745919790333200439e+01 3.677562080055831739e-01
3.768644136835475365e+03 1.554514417563959228e+01 2.633830437118722667e-01
3.735060490964830478e+03 1.384581753569734452e+01 1.867738090679461338e-01
3.711446253729083764e+03 1.236117407971803317e+01 1.369301722916926034e-01
3.690832748878540315e+03 1.107990294302361711e+01 1.096532333522745872e-01
3.683224448746974304e+03 1.005258017527503789e+01 9.923464804186464538e-02
3.677949484325293270e+03 9.247527825789239486e+00 9.922203741401902644e-02
3.674060525127372330e+03 8.658035585582817717e+00 1.042623650187741169e-01
3.673725816917055454e+03 8.284290270710959803e+00 1.098746932012109601e-01
3.676496835504647606e+03 8.110833329424634641e+00 1.138020692141095969e-01
3.681373380988000918e+03 8.111843964773806093e+00 1.147881880400698773e-01
3.687658982412627211e+03 8.261444993683427995e+00 1.133311001454799793e-01
3.695643841546437670e+03 8.530487594817156349e+00 1.104839195306536598e-01
3.704961921740931302e+03 8.884305756808831944e+00 1.077632724599699443e-01
3.715291412817740820e+03 9.298123590455293908e+00 1.067002538450745885e-01
3.726676354737041493e+03 9.736483613955218885e+00 1.083160526032030530e-01
3.738595977118894552e+03 1.018111896779320524e+01 1.132861861558430577e-01
3.751588576417569129e+03 1.060750833826263317e+01 1.215370488028226226e-01
3.765060029869061054e+03 1.099850584918135432e+01 1.326566333890111804e-01
3.779062265758632293e+03 1.134226660086373961e+01 1.458435840619815016e-01
3.793723928917881949e+03 1.162607629707864199e+01 1.601939863521952556e-01
3.808482611526562323e+03 1.184992618984068002e+01 1.748887877775505972e-01
3.823746221439005240e+03 1.200621599168918330e+01 1.892119686464755479e-01
3.839514696017819460e+03 1.209754897993077449e+01 2.028310186895011524e-01
3.855625169290929080e+03 1.212618188590279722e+01 2.156376016844330501e-01
3.871937907890183851e+03 1.209543910594490868e+01 2.280035386054019564e-01
3.888396338850079701e+03 1.201041550140960723e+01 2.404302101349526377e-01
3.905032036542868809e+03 1.187768858215648393e+01 2.534038845608999613e-01
3.921883268100471469e+03 1.170423330197108847e+01 2.673072769964112694e-01
3.939009754274015449e+03 1.149634708155127960e+01 2.824941077516892052e-01
3.956402039403024446e+03 1.126052583172061539e+01 2.993138495727558079e-01
3.973975825763652665e+03 1.100357783341509155e+01 3.181103685170087458e-01
3.991630873248274838e+03 1.073151816498140043e+01 3.391161884454740316e-01
4.009333219750620174e+03 1.044699464512058462e+01 3.621480709339851556e-01
4.027125125027384911e+03 1.015193773005731792e+01 3.869287786185272027e-01
4.045080451143589471e+03 9.848531477710995574e+00 4.131847994684619829e-01
4.063215580443088129e+03 9.539727859510060526e+00 4.406414203393378970e-01
4.081511812366555660e+03 9.227367072619038879e+00 4.690712670306829146e-01
4.099942539329075771e+03 8.907421636188342262e+00 4.984518488207111409e-01
4.118495657891391602e+03 8.573755255843543921e+00 5.288216100784099982e-01
4.137274186021913010e+03 8.220060367185267225e+00 5.601993953713844121e-01
4.156334300139970765e+03 7.840060928851343647e+00 5.926095560807457252e-01
4.175596456952040171e+03 7.428275299153162869e+00 6.260738432863952596e-01
4.195027670385627971e+03 6.980315499344206920e+00 6.605784022806008293e-01
4.214681703205624217e+03 6.492380295299054360e+00 6.960936892638918128e-01
4.234626519655619632e+03 5.960691746679091629e+00 7.325901527367570942e-01
4.254913158821666002e+03 5.381357471916090596e+00 7.700384552814162342e-01
4.275577400200488228e+03 4.751208469340813423e+00 8.083962777008966150e-01
4.296586259911096022e+03 4.070087232074072858e+00 8.475681954601137491e-01
4.317919115454908024e+03 3.338457924527916454e+00 8.874446609151144250e-01
4.339582910450746567e+03 2.556604854515839520e+00 9.279132783411762064e-01
4.361594453916221028e+03 1.724774446220913138e+00 9.688625505450149111e-01
4.383971191255072881e+03 8.436462599035612353e-01 1.010215714698406764e+00
4.406752807621613101e+03 -8.441386396351870103e-02 1.052037569023785757e+00
4.429978299592383337e+03 -1.056715577755852786e+00 1.094429629444564123e+00
4.453684711511110436e+03 -2.070573152044551168e+00 1.137494093876402657e+00
