# cl_TT                  cl_TE                    cl_EE
1.827261115752966361e+03 7.932920137548412853e+00 6.125946590708497563e-02
1.653722045187386357e+03 9.400390681881347632e+00 1.204286002499983937e-01
1.528387696330288463e+03 9.808728233020541865e+00 1.713665361816844035e-01
1.432214017075079937e+03 9.535188858753665286e+00 2.007206672957772275e-01
1.356750420980682975e+03 8.866639483872688743e+00 2.044094175261474688e-01
1.296938228868919396e+03 8.002146290031932452e+00 1.860007876460794962e-01
1.249313897295530523e+03 7.070578976688939754e+00 1.534938728572241562e-01
1.211601854374903951e+03 6.152047381739586207e+00 1.159547171032469931e-01
1.181510915367523694e+03 5.295424151277702052e+00 8.095280570096044515e-02
1.157741779878285797e+03 4.528989192716236900e+00 5.320198570950211703e-02
1.139598257955250119e+03 3.867187920530724465e+00 3.435772430774546027e-02
1.125518271012809691e+03 3.317686670528469328e+00 2.364961106202262062e-02
1.114149723034594672e+03 2.884881659896720407e+00 1.891512694547529266e-02
1.105310737933802329e+03 2.567966501679006530e+00 1.763898847591924626e-02
1.099142592093665598e+03 2.360630182279718436e+00 1.771866480367173188e-02
1.095247164248179843e+03 2.250890172463195338e+00 1.784431899109863162e-02
1.091643839285179183e+03 2.219640627799521315e+00 1.752173573565097425e-02
1.091401269849056007e+03 2.259140470854959393e+00 1.689032705225847544e-02
1.091341754504162964e+03 2.344673371181093646e+00 1.635381495235697924e-02
1.091480513234278533e+03 2.460523561729003994e+00 1.630912910420726988e-02
1.092426568970111475e+03 2.592846176441053974e+00 1.705187590535894512e-02
1.093876771090162720e+03 2.733072715683945386e+00 1.856303831737810689e-02
1.095869393643026797e+03 2.866545683579643455e+00 2.069216565148184958e-02
1.098258812089569574e+03 2.989010044365362884e+00 2.316193646673864182e-02
1.101239670343424223e+03 3.092870184278951662e+00 2.572499860764107527e-02
1.104186010991427111e+03 3.183981346778474553e+00 2.829530532680057248e-02
1.107717978911032787e+03 3.256385365989515890e+00 3.082195170924573874e-02
1.111281741291656772e+03 3.313822476637589887e+00 3.338117773232553154e-02
1.115209842891798189e+03 3.357401451009550009e+00 3.614377140007825340e-02
1.119284481812229615e+03 3.389873423651838635e+00 3.925425269927921429e-02
1.123467918120790046e+03 3.413174139776225857e+00 4.284743496479316571e-02
1.127970392853274234e+03 3.429049176627523732e+00 4.696269839032080062e-02
1.132555894526925158e+03 3.439789872109437763e+00 5.160955368253386522e-02
1.137195048436489742e+03 3.447117187527397597e+00 5.672859986422473105e-02
1.141980863228832959e+03 3.452444137004516911e+00 6.228370842909439903e-02
1.146858429336013842e+03 3.456058954566637809e+00 6.821391226204882863e-02
1.151775109314525253e+03 3.456518348765492021e+00 7.446638716805416280e-02
1.156832550747117466e+03 3.452016800714258871e+00 8.105376805505941362e-02
1.162072684051677697e+03 3.440004656196202326e+00 8.803226907156055936e-02
1.167403502866721738e+03 3.419998411773248925e+00 9.539239970579159456e-02
1.172771527791630660e+03 3.389854326578374266e+00 1.031011403200667587e-01
1.178202748050808395e+03 3.346644462622167637e+00 1.111396242313802130e-01
1.183793445365130765e+03 3.287740644864541650e+00 1.194994506161043551e-01
1.189571280504445667e+03 3.211833321335142877e+00 1.281727308476496852e-01
1.195434479822577941e+03 3.119606568499092347e+00 1.371592094722232369e-01
1.201330100822119448e+03 3.010194020724830111e+00 1.464825406956552500e-01
1.207251186556989524e+03 2.884533910817349778e+00 1.560984816831470223e-01
1.213327994739961241e+03 2.741563438136439324e+00 1.660015862764200045e-01
1.219621426871789481e+03 2.581521016070980057e+00 1.762168418221589927e-01
1.226048553235674717e+03 2.405645639818743575e+00 1.867786757451650459e-01
1.232559495601238496e+03 2.215760409005797182e+00 1.977150214387361216e-01
1.239184389529481450e+03 2.012486526141932686e+00 2.090704806355498102e-01
1.245920903109819392e+03 1.797124283418725765e+00 2.208308470548037139e-01
1.252768372967712367e+03 1.570913166688349794e+00 2.329712020752469637e-01
1.259734976029181553e+03 1.334265775850259184e+00 2.454837762693021508e-01
1.266848994290810651e+03 1.087394644967819346e+00 2.583596477740364161e-01
1.274089737994677535e+03 8.303427645770624643e-01 2.715920245814433809e-01
1.281427003773574597e+03 5.630013541662798326e-01 2.851770135653745597e-01
1.288861146341901986e+03 2.836529086080185613e-01 2.991404941201280532e-01
1.296358339618408309e+03 -6.489154959317800127e-03 3.134423856652806539e-01
1.304011277529827794e+03 -3.089349838442032037e-01 3.280661727237783043e-01
1.311936954407889289e+03 -6.252649499470631644e-01 3.429903807589241294e-01
1.320147040079009457e+03 -9.560454018479893623e-01 3.581876952260601987e-01
1.328561068211820157e+03 -1.300705026457541713e+00 3.736328120238933681e-01
1.337020616720922362e+03 -1.658982160027463459e+00 3.893381769505611101e-01
1.345419826227463091e+03 -2.030088321590274525e+00 4.053085323523810124e-01
1.353872131696926772e+03 -2.414499155713938361e+00 4.215377867219564645e-01
1.362536271965301239e+03 -2.813522919584968474e+00 4.380287186048436032e-01
1.371498713717194732e+03 -3.227211311877143274e+00 4.547626731906489472e-01
1.380755291274700312e+03 -3.654420540285131747e+00 4.717168908072649769e-01
1.390199781467757475e+03 -4.093549507176843960e+00 4.888680505396708065e-01
1.399790215889436922e+03 -4.544172730486052636e+00 5.062107330660181592e-01
1.409483599461168978e+03 -5.004690676635362934e+00 5.237386360351642400e-01
1.419306520143556327e+03 -5.474779173604100713e+00 5.414670816915275742e-01
1.429281104854645719e+03 -5.954380212414577933e+00 5.594092894607779476e-01
1.439449477272916283e+03 -6.443419439114156155e+00 5.775721025750897297e-01
1.449806949198167104e+03 -6.941718889258307712e+00 5.959302541346821469e-01
1.460350814805804475e+03 -7.449200839806031205e+00 6.144521741829984673e-01
1.471067202139008259e+03 -7.965744755245524722e+00 6.331023289506897411e-01
1.481932082929345825e+03 -8.490519555462620716e+00 6.518517508047915188e-01
1.492946914507550218e+03 -9.023443899504689725e+00 6.706843197182520422e-01
1.504123887726368821e+03 -9.564235548781249818e+00 6.895850857268468470e-01
1.515463888983214474e+03 -1.011267051476934853e+01 7.085396527004556022e-01
1.526979769793212199e+03 -1.066852488885448302e+01 7.275324333234708396e-01
1.538683930403632758e+03 -1.123168847295226591e+01 7.465323613861440943e-01
1.550569770646083953e+03 -1.180151185063757069e+01 7.655386326233880601e-01
1.562631213595967438e+03 -1.237772153599749458e+01 7.845353863872586153e-01
1.574865042651797921e+03 -1.296000314896191696e+01 8.035101319467503611e-01
1.587266216055376162e+03 -1.354792324446083462e+01 8.224475965378208464e-01
1.599833641640653696e+03 -1.414116694425016085e+01 8.413312767754789201e-01
1.612570865460960249e+03 -1.473910630211012496e+01 8.601383821886070535e-01
1.625479233530068313e+03 -1.534122087531824974e+01 8.788465162396257302e-01
1.638531377376413502e+03 -1.594722879891437373e+01 8.974575698773191723e-01
1.651732391645477492e+03 -1.655669529193900757e+01 9.159600375576770759e-01
1.665071093220109333e+03 -1.716934848285402637e+01 9.343381070086111961e-01
1.678548266830796365e+03 -1.778467617994374095e+01 9.525878268303453744e-01
1.692162434525453591e+03 -1.840236926775284587e+01 9.706895440345084669e-01
1.705923875724886784e+03 -1.902112138288991616e+01 9.885804637455268828e-01
1.719817424639187720e+03 -1.964092968866992805e+01 1.006279981444881733e+00
1.733841625410075039e+03 -2.026157479032492503e+01 1.023773243421712165e+00
1.747987649220417097e+03 -2.088254638603674351e+01 1.041039346882876471e+00
1.762250954997851068e+03 -2.150344265420434908e+01 1.058066209288255788e+00
1.776631282448804768e+03 -2.212383918409548045e+01 1.074837477482342596e+00
1.791126667802982183e+03 -2.274286064796827134e+01 1.091319244727749549e+00
1.805729953127696717e+03 -2.335918249042055095e+01 1.107461968395824226e+00
1.820434388341908289e+03 -2.397348791066437457e+01 1.123298430143158777e+00
1.835231784917716595e+03 -2.458534073333088443e+01 1.138813075308887424e+00
