# cl_TT                  cl_TE                    cl_EE
7.610314707360719240e+02 9.084600358795333008e+00 7.735955143498590703e-01
7.578893706555716108e+02 9.327492879684280425e+00 7.999861116792870153e-01
7.546566550149201476e+02 9.562990219353530108e+00 8.271530124223531732e-01
7.513558394725577045e+02 9.794215106599478915e+00 8.550549905744238011e-01
7.479927680046588421e+02 1.002138941152120388e+01 8.835649193825823033e-01
7.445614410419487967e+02 1.024546914529265251e+01 9.126269210292130563e-01
7.410596195630531611e+02 1.046561282900484180e+01 9.422415937467216729e-01
7.374909459498800288e+02 1.068213121516723874e+01 9.723548388470124593e-01
7.338596214482452069e+02 1.089606148966945476e+01 1.002938668761163887e+00
7.301596899129974645e+02 1.110602875014934909e+01 1.033969241692931806e+00
7.263939546337348929e+02 1.131017484639030890e+01 1.065593522999672027e+00
7.225772373461963980e+02 1.151263193691290532e+01 1.097527677479303465e+00
7.187114471223454757e+02 1.171321126681133507e+01 1.129893194713367688e+00
7.148060356517605669e+02 1.191113400601977901e+01 1.162676660058082900e+00
7.108601197632661979e+02 1.210551885990389565e+01 1.195916346206662650e+00
7.068808378735182032e+02 1.229600549353002670e+01 1.229579692795203183e+00
7.028737456632959493e+02 1.248223363754825321e+01 1.263692230280751172e+00
6.988385888991674619e+02 1.266035733043062628e+01 1.298311143434110804e+00
6.947716093663624406e+02 1.283164628817109332e+01 1.333321953899313295e+00
6.906894484884644498e+02 1.299624733940199306e+01 1.368812634262959627e+00
6.865849263053504501e+02 1.315478645277130809e+01 1.404738850780044901e+00
6.824686147774734764e+02 1.330632735979007464e+01 1.441098968390416513e+00
6.783339623445789357e+02 1.345051011663356277e+01 1.477832071081804033e+00
6.741893602115375188e+02 1.358697481893913483e+01 1.515056605495132436e+00
6.700412898732398617e+02 1.371544349695803788e+01 1.552666008260387365e+00
6.659074413920884581e+02 1.383112680428950547e+01 1.590692107582365455e+00
6.617683298936274241e+02 1.393822189644470377e+01 1.629134362625988430e+00
6.576322041851326503e+02 1.403709884261749785e+01 1.668022090248233003e+00
6.535048580167299406e+02 1.412699205720120155e+01 1.707279252162570149e+00
6.493844204237479971e+02 1.420751226937476375e+01 1.746893019049293727e+00
6.452709141105852950e+02 1.427933712235783759e+01 1.786850604373245499e+00
6.411706111748414969e+02 1.434174342753993869e+01 1.827209305670339123e+00
6.370932476662195540e+02 1.439208644127110936e+01 1.867935686307793830e+00
6.330435851892891606e+02 1.443008482684480676e+01 1.908922690595957317e+00
6.290108581938254702e+02 1.445878973141376100e+01 1.950208386552205519e+00
6.249975600274528915e+02 1.447851445528741365e+01 1.991813877792712129e+00
6.210040788507551497e+02 1.448816980346533256e+01 2.033712623983352952e+00
6.170299584409902991e+02 1.448788623275547316e+01 2.075941221266152770e+00
6.130716516532164633e+02 1.447859348613730823e+01 2.118422747555786412e+00
6.091327598231812317e+02 1.445975811625474172e+01 2.161189108088397148e+00
6.052567297297550795e+02 1.442708582657891547e+01 2.204007553045446155e+00
6.014018440118638864e+02 1.438530478392551792e+01 2.247086819138074176e+00
5.975670687822226910e+02 1.433524401747533972e+01 2.290414682796558132e+00
5.937552995389849002e+02 1.427668468444162997e+01 2.333978970741283465e+00
5.899709573476636706e+02 1.421035762108518163e+01 2.377816702533824156e+00
5.862071042152466589e+02 1.413590138576179456e+01 2.421842663397951956e+00
5.824591999647064995e+02 1.405295430818517133e+01 2.466043692445297975e+00
5.787443453863295417e+02 1.396086866258746895e+01 2.510324944833151051e+00
5.750590171707331137e+02 1.385833875173365293e+01 2.554556595812720321e+00
5.713790656599081785e+02 1.374810994502484895e+01 2.598909100531990202e+00
5.677000612802648902e+02 1.363015731677644737e+01 2.643334464676754259e+00
5.640149371303396038e+02 1.350471922386178747e+01 2.687793861216901448e+00
5.603279817269291243e+02 1.337303499275369489e+01 2.732335208183521047e+00
5.566358657889350070e+02 1.323532346343850996e+01 2.777005103818654952e+00
5.529417720981952016e+02 1.309237504148827647e+01 2.821834324823199847e+00
5.492915549172954570e+02 1.294186455888869425e+01 2.866547374390076008e+00
5.456488689778232128e+02 1.278619933542949028e+01 2.911321446669311364e+00
5.420202643285965678e+02 1.262677616205664677e+01 2.956172990358521435e+00
5.384145126054897901e+02 1.246229408663122484e+01 3.001005865577746512e+00
5.348302581839421919e+02 1.229276534378712427e+01 3.045807458188260153e+00
5.312773176870156249e+02 1.211820172167468890e+01 3.090509341835906643e+00
5.277587554189321963e+02 1.193793928522186043e+01 3.134975611081376012e+00
5.242908641516252146e+02 1.175156704146300690e+01 3.179069401113065130e+00
5.209021179897426919e+02 1.155636842476083892e+01 3.222582074871523705e+00
5.175600141013680968e+02 1.135548306445740074e+01 3.265702157791774862e+00
5.142717364233445778e+02 1.114874538367118362e+01 3.308393976741197839e+00
5.110371550489722949e+02 1.093614521016197472e+01 3.350650774568038948e+00
5.078659739921644700e+02 1.071779465506805096e+01 3.392404436035464599e+00
5.047596645425214206e+02 1.049368133288660943e+01 3.433648873336743179e+00
5.017208700136883976e+02 1.026392424015758031e+01 3.474276178513699076e+00
4.987931138489500427e+02 1.002710531241653413e+01 3.514095887252626227e+00
4.959614840905144888e+02 9.784319377841182330e+00 3.553082970420198716e+00
4.932011237698002333e+02 9.536216006272255186e+00 3.591502007917635186e+00
4.905211951699369592e+02 9.282770240003911155e+00 3.629194709589505408e+00
4.879201063595613164e+02 9.024090456818143480e+00 3.666264560229218539e+00
4.853964007859385106e+02 8.760115147545461056e+00 3.702643721257026677e+00
4.829524180981802033e+02 8.490905450317209002e+00 3.738264381197784036e+00
4.806086535310973886e+02 8.216230425854567088e+00 3.773044516251975011e+00
4.783881221974985465e+02 7.935470124186001506e+00 3.806612193303650749e+00
4.762578630445844965e+02 7.649734593256575899e+00 3.839313810237334756e+00
4.742142164683997976e+02 7.358993979819891784e+00 3.871185390667781778e+00
4.722544947740953489e+02 7.063227607649539053e+00 3.902139708101760807e+00
4.703834523046891718e+02 6.762539593846908836e+00 3.932207041860657171e+00
4.685944885555136921e+02 6.457094272581159977e+00 3.961431045798041950e+00
4.668837584105207270e+02 6.146957383472415160e+00 3.989781412700379448e+00
4.652959140755388034e+02 5.832241037425901276e+00 4.017051922440701972e+00
4.638142350302970272e+02 5.513224636098782661e+00 4.043342812456669932e+00
4.624024035663265408e+02 5.190203514821412512e+00 4.068936551925617984e+00
4.610667205289767026e+02 4.863278814171281716e+00 4.093801051485732145e+00
4.598066689905620024e+02 4.532551205763660107e+00 4.117972417719336420e+00
4.586106954298485334e+02 4.198120900836573632e+00 4.141431564205319660e+00
4.574835422305471297e+02 3.860022646712841787e+00 4.164240871881137451e+00
4.564187006154775759e+02 3.518288830583677473e+00 4.186360294609417387e+00
4.554624280436400454e+02 3.173770915229312095e+00 4.207263222847628548e+00
4.545584244164043639e+02 2.825961496687973362e+00 4.227613106386374220e+00
4.537018110497828047e+02 2.474916861503024812e+00 4.247328555337935185e+00
4.528944914271132234e+02 2.120661192331711131e+00 4.266469703541075909e+00
4.521305534585970918e+02 1.763237321744913544e+00 4.285117800408215771e+00
4.514094961716849639e+02 1.402670061812016034e+00 4.303278461371678354e+00
4.507253832569246015e+02 1.039068930628281429e+00 4.320968769351714478e+00
4.501097706408923500e+02 6.735827277631752930e-01 4.337971023476331567e+00
4.495690712003279828e+02 3.068784555325662633e-01 4.354122673730225657e+00
4.490679498523896314e+02 -6.137376393047119100e-02 4.369657188206836018e+00
4.486148686984774372e+02 -4.307359972714218110e-01 4.384599235671624129e+00
4.482138806187431328e+02 -8.006713544902879232e-01 4.398765097942432867e+00
4.478576841285237720e+02 -1.170762537136578851e+00 4.412186762972661214e+00
4.475595010943146121e+02 -1.540528812087468946e+00 4.424840407016755073e+00
4.473044063457095945e+02 -1.909744072590682906e+00 4.436615785190487493e+00
4.471549788755341410e+02 -2.275709564066703550e+00 4.447051413348451554e+00
4.470685581341021475e+02 -2.640173576765575181e+00 4.456525280977438719e+00
4.470367646634519474e+02 -3.002948374729637049e+00 4.465097024746232712e+00
4.470627614255455455e+02 -3.363825961445658930e+00 4.472713000931427985e+00
4.471515846543501880e+02 -3.722453429550142356e+00 4.479334366502617293e+00
4.473038853627631966e+02 -4.078544957282420391e+00 4.484971847334492168e+00
4.475181183070754400e+02 -4.431792990266034238e+00 4.489545061675202398e+00
4.478211129606772829e+02 -4.780798642837624790e+00 4.492809162281644397e+00
4.482158568087397725e+02 -5.124281163818181106e+00 4.494722702639654344e+00
4.486763865759451733e+02 -5.463809445201190051e+00 4.495424440661405896e+00
4.492116715051114966e+02 -5.799177275258814213e+00 4.494899850480638115e+00
4.498137576397193129e+02 -6.130178667935383352e+00 4.493190052222357345e+00
4.504860516728802509e+02 -6.456818565174114788e+00 4.490267005597074146e+00
4.512183218037959023e+02 -6.779118895938523792e+00 4.486216173869465251e+00
4.520241257764544685e+02 -7.097050367579315733e+00 4.481091884246242607e+00
4.529117370419032227e+02 -7.407688590681505758e+00 4.474520590597292902e+00
4.538637634763636584e+02 -7.713049631096873249e+00 4.466801958639229575e+00
4.548761685363253378e+02 -8.014025410447818132e+00 4.458136736017833890e+00
4.559479389675285574e+02 -8.310544141051689593e+00 4.448414691342094329e+00
4.570791392065528385e+02 -8.602589888513573868e+00 4.437705512822057052e+00
