# cl_TT                  cl_TE                    cl_EE
1.715650303552082960e+03 5.496637474569828541e+00 3.889484399896103034e-02
1.507289451637530192e+03 7.519457546881275434e+00 1.073985230856534384e-01
1.401333829647047196e+03 9.106798977032305231e+00 2.087052656940051876e-01
1.336311022908455698e+03 1.023119909893828527e+01 3.313373098551968821e-01
1.291656133211592078e+03 1.092055520229447296e+01 4.598207373688867894e-01
1.258950705145585744e+03 1.123551769346032536e+01 5.781737750850595159e-01
1.234740340552889393e+03 1.124576477685657139e+01 6.727837939723166905e-01
1.217005839723296504e+03 1.102084142110886411e+01 7.343058646391090738e-01
1.204032764728719485e+03 1.063588941160749890e+01 7.581646018405788778e-01
1.195659980277004706e+03 1.014297245456120855e+01 7.445381417445201544e-01
1.191892329397210005e+03 9.560248196720802838e+00 6.981247484278441107e-01
1.191489896498062080e+03 8.910609300842015301e+00 6.268348613423991855e-01
1.193535709954153162e+03 8.230874328772991078e+00 5.398743023216286963e-01
1.198248387769004694e+03 7.548093432566854055e+00 4.463365455508035984e-01
1.205980177965313260e+03 6.869795721661952292e+00 3.543988135186683652e-01
1.216421431617488906e+03 6.195214447303051486e+00 2.707213340688268133e-01
1.227917257035797093e+03 5.522522120265224821e+00 1.999261274929740040e-01
1.242812405082908526e+03 4.881936748552214489e+00 1.446438509711461540e-01
1.258929159013980097e+03 4.271180055639394624e+00 1.053052452805935679e-01
1.275020363502038890e+03 3.698005653072130805e+00 8.041290688026793421e-02
1.292435695179948652e+03 3.182792673607274914e+00 6.784452547797453770e-02
1.311032048461572458e+03 2.736612312505646294e+00 6.448076794636828368e-02
1.330106106525935957e+03 2.366876252648914214e+00 6.703776240641089179e-02
1.349735382555216802e+03 2.081456279281208133e+00 7.264056706007582243e-02
1.369872615723701756e+03 1.882139033545608964e+00 7.876004875488967771e-02
1.390067749620805671e+03 1.770305174524870351e+00 8.384113285633409962e-02
1.410601498867194096e+03 1.742497475959090991e+00 8.681412639998942193e-02
1.431293197056000963e+03 1.789829412127414754e+00 8.757704819275785590e-02
1.451984721679618815e+03 1.908206423303477894e+00 8.642127065367968819e-02
1.472861264973259722e+03 2.081135640554442112e+00 8.415103377860910783e-02
1.493648367093631350e+03 2.299892862630847468e+00 8.168756249316024010e-02
1.514585319633120434e+03 2.551137338100688545e+00 7.999737679961582693e-02
1.535538121693369021e+03 2.819910655690434531e+00 7.993156805188431080e-02
1.556298880941203606e+03 3.095868039237327896e+00 8.195989534891778838e-02
1.577152336023440057e+03 3.365113292814201795e+00 8.636962865169360570e-02
1.598022771819089257e+03 3.617245266398859016e+00 9.305756087746316907e-02
1.618734717629774877e+03 3.844944645122647220e+00 1.017319777531597719e-01
1.639614476152552697e+03 4.039329815453150729e+00 1.116913880568875667e-01
1.660676694360306101e+03 4.195946795181900946e+00 1.221163035604398289e-01
1.681800698782706149e+03 4.309868161607136372e+00 1.322695879818613363e-01
1.702882476406707156e+03 4.379674825748309352e+00 1.417391933104175938e-01
1.723850168189659826e+03 4.405685186213898596e+00 1.501988988368035682e-01
1.744733381093708658e+03 4.389549862443028694e+00 1.573335871516063078e-01
1.765581564949867925e+03 4.332830700651157940e+00 1.628306357588565068e-01
1.786472802446171045e+03 4.236515152265475592e+00 1.665194270512647678e-01
1.807492281465069027e+03 4.104125489078604971e+00 1.688023127473736174e-01
1.828638231965720024e+03 3.939826214966533069e+00 1.702331804980951879e-01
1.849853773808993537e+03 3.748772570229194745e+00 1.713403736974290215e-01
1.871072842427643536e+03 3.535805840992377824e+00 1.726532270859922058e-01
1.892246464608282395e+03 3.305504367797198917e+00 1.746432086024251040e-01
1.913391707406020714e+03 3.061501580622445928e+00 1.775556710457672216e-01
1.934545254645820705e+03 2.807361126074022550e+00 1.815786824084736351e-01
1.955698292114991091e+03 2.547225727735141110e+00 1.868993453564717910e-01
1.976826035857026227e+03 2.285355605092299847e+00 1.937020420592535652e-01
1.997926878020397226e+03 2.025149558703283503e+00 2.021088859956796102e-01
2.018990151680082590e+03 1.768284523942031505e+00 2.119952068781026655e-01
