# cl_TT                  cl_TE                    cl_EE
6.719392966854647966e+02 -5.164845386650683823e-01 1.091986120731624210e-01
6.792321532503981416e+02 -6.649368210726828154e-01 1.148021353689323704e-01
6.865908074426147323e+02 -8.195964996708495764e-01 1.205397637972826369e-01
6.940287587065957950e+02 -9.804361052535809362e-01 1.264053870891445608e-01
7.015751521284898899e+02 -1.148055258606228923e+00 1.324047275039747507e-01
7.092283981853814794e+02 -1.322274163988527151e+00 1.385347578512544919e-01
7.169709626765936719e+02 -1.502208824139517063e+00 1.447787604800037375e-01
7.247818359543402948e+02 -1.687771615923275625e+00 1.511370548560893590e-01
7.326708577733941183e+02 -1.879035963369140916e+00 1.576089588420705456e-01
7.406860059488120669e+02 -2.076402987487080853e+00 1.641906737968248930e-01
7.488274924872363272e+02 -2.279556379704795521e+00 1.708740657180125855e-01
7.570782520073011028e+02 -2.488127005142976689e+00 1.776486318248362006e-01
7.654132462227441920e+02 -2.701648599313013044e+00 1.845065283111195775e-01
7.738168049587770838e+02 -2.920683038653751673e+00 1.914565270513385598e-01
7.823295264510718425e+02 -3.144700651632328814e+00 1.984816653755683002e-01
7.909550306375599575e+02 -3.373656153373015165e+00 2.055749965084448239e-01
7.996767955705673785e+02 -3.607201865724496415e+00 2.127327013198511696e-01
8.084959908313527421e+02 -3.845184934169366020e+00 2.199480212496663922e-01
8.174178702590345438e+02 -4.087469469889748019e+00 2.272126601068023832e-01
8.264568551109096006e+02 -4.334012084442973922e+00 2.345182372481194877e-01
8.356220507574788599e+02 -4.584576930917144466e+00 2.418584567779517580e-01
8.448829703525450441e+02 -4.838864180550335625e+00 2.492277655679782933e-01
8.542252051188710311e+02 -5.096897351257768882e+00 2.566218015004402830e-01
8.636392189678258546e+02 -5.357708327175706664e+00 2.640282837707649821e-01
8.731306910212183539e+02 -5.621121167887502601e+00 2.714370046851444784e-01
8.827088220313303282e+02 -5.886990725804954749e+00 2.788416013759860146e-01
8.923852262881054003e+02 -6.155277659207375685e+00 2.862341038939777982e-01
9.021667473011558513e+02 -6.425932052192814048e+00 2.936081327953862785e-01
9.120645887491767780e+02 -6.698845862033060428e+00 3.009562572952471093e-01
9.220804401667261345e+02 -6.973827375602472678e+00 3.082709121740641045e-01
9.322288083654602815e+02 -7.250867247503574475e+00 3.155382881561021868e-01
9.425160621928606588e+02 -7.529699227547066442e+00 3.227475730212628902e-01
9.529134352750423886e+02 -7.809897252051340111e+00 3.298971306300986228e-01
9.634345945840183276e+02 -8.091199472338169940e+00 3.369817871611122118e-01
9.740761520388914505e+02 -8.373460584367121484e+00 3.439896930677593390e-01
9.848313537540120706e+02 -8.656386883176947933e+00 3.509171088489868029e-01
9.956941270489548970e+02 -8.939652488080694681e+00 3.577536717294595436e-01
1.006660743857765851e+03 -9.223001863557342972e+00 3.644907921854426136e-01
1.017723932415757645e+03 -9.505999965706097399e+00 3.711231927548757636e-01
1.028892943711658745e+03 -9.788144906953100133e+00 3.776263073451709418e-01
1.040138930834450321e+03 -1.006919367444303326e+01 3.840037144788028822e-01
1.051464635254719724e+03 -1.034879087524901387e+01 3.902557601328202064e-01
1.062856889580814141e+03 -1.062674914870137499e+01 3.963705396389329838e-01
1.074316513641939991e+03 -1.090271915794585844e+01 4.023471206768778896e-01
1.085845880597527412e+03 -1.117643692685428647e+01 4.081738839481945935e-01
1.097442404562918910e+03 -1.144765026355111814e+01 4.138351971080935776e-01
1.109103499963192007e+03 -1.171607825559639515e+01 4.193330567521274532e-01
1.120837317736787782e+03 -1.198129857900558903e+01 4.246511626548251095e-01
1.132648206459190988e+03 -1.224242805597989658e+01 4.297464813458569122e-01
1.144516106332098616e+03 -1.249983996652311546e+01 4.346542318949670469e-01
1.156445666781850150e+03 -1.275336291016041024e+01 4.393656572512107394e-01
1.168434303759033355e+03 -1.300268082697116867e+01 4.438756042434105487e-01
1.180474943979237196e+03 -1.324756746356258574e+01 4.481770350646747114e-01
1.192565695657795686e+03 -1.348779992847283538e+01 4.522684283101891523e-01
1.204707773387135148e+03 -1.372306221047099051e+01 4.561420556658800085e-01
1.216891527705541421e+03 -1.395317964449157344e+01 4.598005245390127116e-01
1.229122707124331328e+03 -1.417706725202493168e+01 4.632066421557692881e-01
1.241389133100519757e+03 -1.439458202782432217e+01 4.663718562889738184e-01
1.253687905362251740e+03 -1.460620477028926345e+01 4.693107849942917964e-01
1.266020298909199255e+03 -1.481168886342588920e+01 4.720257671821718737e-01
1.278374040126983800e+03 -1.501078080429349804e+01 4.745116791193741412e-01
1.290752486435755827e+03 -1.520323561893513009e+01 4.767696748288692277e-01
1.303152344592430154e+03 -1.538879647522869476e+01 4.787881398176927483e-01
1.315572434545789292e+03 -1.556711989958262876e+01 4.805727915767640801e-01
1.328007324097762876e+03 -1.573808729088242586e+01 4.821064838419540921e-01
1.340457966585228405e+03 -1.589930693111224969e+01 4.833382234892615870e-01
1.352918277429266936e+03 -1.605227637239899607e+01 4.843107925691245708e-01
1.365385276997771598e+03 -1.619699965324910096e+01 4.850327651700652165e-01
1.377858390641116785e+03 -1.633326358399080647e+01 4.854972017056091160e-01
1.390339987290430372e+03 -1.646089734753623901e+01 4.857122626240467644e-01
1.402819546332230630e+03 -1.657968594778841265e+01 4.856772693897528081e-01
1.415302322163456665e+03 -1.668949479860113883e+01 4.853897614650243275e-01
1.427777183133820927e+03 -1.679017462957728313e+01 4.848594334447143828e-01
1.440241812856911338e+03 -1.688071810377534021e+01 4.840650703488155182e-01
1.452663214704566599e+03 -1.695996612856227870e+01 4.829992073464570157e-01
1.465047964692005053e+03 -1.702938199806240149e+01 4.817102179223186620e-01
1.477385358250887293e+03 -1.708889635185204270e+01 4.802006110198550060e-01
1.489664690805784403e+03 -1.713829614196145101e+01 4.784800804611456515e-01
1.501870665411249320e+03 -1.717741804721971022e+01 4.765560878231856479e-01
1.514003889783376053e+03 -1.720604389893208719e+01 4.744271665384818260e-01
1.526064581670474126e+03 -1.722391449134208585e+01 4.720958738412208699e-01
1.538055941597095398e+03 -1.723091293519326328e+01 4.695685156993354425e-01
1.549962603321564529e+03 -1.722488532097766623e+01 4.668070693776231739e-01
1.561803970959182379e+03 -1.720647190110848257e+01 4.638364210770424267e-01
1.573577774443303269e+03 -1.717649484275471039e+01 4.606691465802360552e-01
1.585293632088124923e+03 -1.713479505945463188e+01 4.573190693080346758e-01
1.596944496315769356e+03 -1.708125329412994731e+01 4.537844268380149537e-01
1.608519661875982365e+03 -1.701571372319899922e+01 4.500766860842733141e-01
1.620009493887047938e+03 -1.693808823330118329e+01 4.462021485740416682e-01
1.631412968908755602e+03 -1.684815554303377638e+01 4.421802323769885579e-01
1.642714228387171261e+03 -1.674592740011371461e+01 4.380075772380514487e-01
1.653878894650364373e+03 -1.662810056831558825e+01 4.336690036934859882e-01
1.664933665479950605e+03 -1.649773003969880492e+01 4.292119036501348406e-01
1.675877977586544603e+03 -1.635487292587390229e+01 4.246529422538664056e-01
1.686710809006007821e+03 -1.619966768857208805e+01 4.200084206194918957e-01
1.697431138158049407e+03 -1.603209823910048115e+01 4.152903544684394266e-01
1.708032800620565922e+03 -1.585220570673065410e+01 4.105153238065053500e-01
1.718522777081009053e+03 -1.566009125007539993e+01 4.057036292920698228e-01
1.728892612986791619e+03 -1.545582745248427514e+01 4.008715672368682870e-01
1.739120957441477913e+03 -1.523844982929792380e+01 3.960348488904240627e-01
1.749197932296131739e+03 -1.500719096407500608e+01 3.912263176286184252e-01
1.759143783236723266e+03 -1.476398985632042304e+01 3.864504603456085374e-01
1.768952985808140056e+03 -1.450873127638860360e+01 3.817236815001385786e-01
1.778620335301824980e+03 -1.424133408433095305e+01 3.770481110691575877e-01
1.788148595783221253e+03 -1.396174610389439152e+01 3.724350510822004301e-01
1.797529667628236894e+03 -1.367002353059315745e+01 3.679011931605271069e-01
1.806763501897185961e+03 -1.336615951299900118e+01 3.634586677423616297e-01
1.815850287565282770e+03 -1.305018183232174778e+01 3.591124397743358787e-01
1.824740713055943161e+03 -1.272007513461767836e+01 3.549026697330641689e-01
1.833458418017004078e+03 -1.237690708504839598e+01 3.508436442371806741e-01
1.842012568630698070e+03 -1.202189665400464946e+01 3.469315584945987796e-01
1.850407348844121316e+03 -1.165509511875835535e+01 3.431836571988574613e-01
1.858636078938529181e+03 -1.127667816329477368e+01 3.396212307610973480e-01
1.866695883586347691e+03 -1.088679975477870343e+01 3.362603533885636931e-01
1.874588371654165030e+03 -1.048571617368011566e+01 3.331174191133766116e-01
1.882304288308407422e+03 -1.007348547366297531e+01 3.302101857050112610e-01
1.889835675843683703e+03 -9.650162070658440783e+00 3.275591831967941125e-01
1.897137582054101813e+03 -9.213603745252118671e+00 3.252483076623845504e-01
1.904261623080093386e+03 -8.766786202116310989e+00 3.232387208735025830e-01
1.911215158948117050e+03 -8.310113485004654521e+00 3.215510544273064708e-01
1.918005550175004601e+03 -7.843876557298137264e+00 3.202067208770990603e-01
1.924627159004366831e+03 -7.368388354101828241e+00 3.192258241182502898e-01
1.931081842108539149e+03 -6.883986316938523586e+00 3.186290392591441534e-01
1.937365526937062896e+03 -6.390612189623704253e+00 3.184411487528161500e-01
1.943463785180168543e+03 -5.888320503883480939e+00 3.186866195475153707e-01
1.949322164912901144e+03 -5.375975257696809173e+00 3.194332416651866624e-01
1.954924621889145101e+03 -4.853202469385786699e+00 3.207340002590807759e-01
1.960282615479412016e+03 -4.321483900436756009e+00 3.225515391303968582e-01
1.965396072069044294e+03 -3.780731534935983795e+00 3.249102614350762308e-01
1.970247431170441132e+03 -3.230977716437824832e+00 3.278359386988700663e-01
1.974848538550156491e+03 -2.672399911233229730e+00 3.313526304142730972e-01
1.979205122697025445e+03 -2.105143715404277582e+00 3.354855046746778036e-01
1.983314907218686130e+03 -1.529360607512937786e+00 3.402604447194950699e-01
1.987193783802603093e+03 -9.452106389974807010e-01 3.457008020785460878e-01
1.990792206441768485e+03 -3.514846041059344617e-01 3.519447871055759181e-01
1.994152376830903222e+03 2.506323094876025670e-01 3.589493202522079374e-01
1.997285952898553205e+03 8.604642920689274943e-01 3.666981746789966246e-01
2.000178037689986013e+03 1.477792702315007478e+00 3.752210980879996383e-01
2.002827304668692022e+03 2.102439761304879084e+00 3.845335862048137598e-01
2.005227489102761638e+03 2.734198106891711610e+00 3.946610078879671524e-01
2.007367258721644475e+03 3.372866330431582238e+00 4.056272697831119767e-01
2.009248592958507288e+03 4.018135963561695334e+00 4.174478590207373330e-01
2.010850262508590959e+03 4.670018222032461530e+00 4.301719985773474475e-01
2.012118706920482737e+03 5.328965903273685356e+00 4.439629106112877310e-01
2.013127222963695658e+03 5.993647313115259223e+00 4.586779542911852969e-01
2.013871818643118331e+03 6.663660148621415757e+00 4.743305908600133902e-01
2.014348205020501837e+03 7.338790140425370367e+00 4.909492588608074803e-01
2.014560676741673660e+03 8.018672394308604012e+00 5.085450470472810958e-01
2.014513144875009402e+03 8.702998296420076940e+00 5.271338988016861515e-01
2.014202085825236964e+03 9.391459276404040324e+00 5.467351848559972582e-01
2.013630081101891847e+03 1.008367722284950396e+01 5.673504505063158287e-01
2.012773505227034320e+03 1.077950468101095538e+01 5.890986113086327247e-01
2.011616983933226265e+03 1.147845955000159179e+01 6.120209300346111103e-01
2.010201926156439413e+03 1.217990772632994378e+01 6.360060965499853003e-01
2.008535146335233321e+03 1.288355193520716391e+01 6.610695633261954862e-01
2.006614427348267782e+03 1.358892202373750457e+01 6.872153052022204056e-01
2.004449716339237966e+03 1.429565652883349713e+01 7.144428064929668754e-01
2.002040761434305978e+03 1.500339181563589719e+01 7.427564268464619257e-01
1.999389832810244116e+03 1.571159163257511437e+01 7.721708056454227309e-01
1.996495597093947254e+03 1.642001076373957602e+01 8.026896068403490681e-01
1.993319007852353707e+03 1.712777556434981108e+01 8.345067786727906611e-01
1.989901688329335002e+03 1.783460608256579505e+01 8.674793210285564049e-01
1.986260171879894187e+03 1.854029237207410574e+01 9.015575606569214973e-01
1.982409865990525532e+03 1.924439177787663269e+01 9.367371213053405921e-01
1.978351185950135005e+03 1.994655514767171667e+01 9.730099259982697424e-01
1.974092738087891576e+03 2.064632473207432284e+01 1.010381433816546659e+00
1.969639820673173290e+03 2.134336800950130808e+01 1.048835374071692916e+00
1.964999844321110913e+03 2.203726565030378737e+01 1.088381574663251028e+00
1.960152241640410921e+03 2.272719097687813772e+01 1.129069069346994247e+00
1.955051971460265804e+03 2.341178671857691285e+01 1.171119276891213534e+00
1.949746061022861795e+03 2.409141892145606789e+01 1.214339794764377256e+00
1.944234160483998039e+03 2.476549819792932183e+01 1.258763506058254045e+00
1.938501032346729744e+03 2.543358257042987347e+01 1.304412127891655393e+00
1.932552745187760138e+03 2.609523432607861082e+01 1.351317819096526041e+00
1.926395081528080027e+03 2.674986569387261781e+01 1.399496299044350689e+00
1.920032391707994066e+03 2.739783560965827292e+01 1.448977015621653930e+00
1.913479183133107426e+03 2.803775189496699838e+01 1.499779966890496308e+00
1.906706092676997741e+03 2.866923880671630442e+01 1.552057991041148721e+00
1.899732077226906995e+03 2.929124937581276455e+01 1.605827012390975694e+00
1.892584164061313686e+03 2.990480924162893928e+01 1.660977003388081741e+00
1.885259830924549306e+03 3.050935199541744325e+01 1.717515955469945288e+00
1.877753438609204522e+03 3.110485892209469938e+01 1.775448744323870454e+00
1.870070212035335544e+03 3.168980526396229180e+01 1.834781645645803927e+00
1.862209465033816969e+03 3.226483915439122541e+01 1.895521255648638270e+00
1.854161684063585426e+03 3.282891118349485993e+01 1.957678585636314583e+00
1.845924665065226236e+03 3.338247401637985234e+01 2.021250029157974026e+00
1.837476738617776846e+03 3.392142199297566663e+01 2.086459109485821806e+00
1.828841021808528239e+03 3.444856462139490105e+01 2.153118280169515231e+00
1.820041780320532325e+03 3.496356030112020363e+01 2.221175950321924830e+00
1.811069445863901365e+03 3.546661311521668836e+01 2.290639877182989892e+00
1.801938690105037949e+03 3.595692248916575551e+01 2.361499421020705647e+00
1.792654907475416849e+03 3.643450888846113855e+01 2.433750567422704680e+00
1.783214476200558465e+03 3.689849121926256004e+01 2.507384334681489246e+00
1.773624638371818492e+03 3.734975016413384452e+01 2.582378237433335944e+00
1.763888715388906803e+03 3.778681593009518735e+01 2.658759452263790735e+00
1.753983187729207884e+03 3.820789241033207162e+01 2.736649357708968999e+00
1.743944876311437611e+03 3.861514251347838211e+01 2.815835101819250674e+00
1.733778751488716352e+03 3.900809633664565723e+01 2.896304957828186311e+00
1.723482533852462211e+03 3.938664597731615657e+01 2.978036338246957460e+00
1.713062235450006028e+03 3.975132209244342363e+01 3.061004752691471431e+00
1.702529016887768648e+03 4.010212156841233622e+01 3.145175227593855372e+00
1.691884782600930521e+03 4.043795487327079030e+01 3.230523578214479663e+00
1.681127066667859481e+03 4.076017396129614667e+01 3.317019690462518877e+00
1.670260506785564303e+03 4.106516417961481835e+01 3.404738566615869377e+00
1.659290781972529203e+03 4.135434220999723465e+01 3.493619755454092424e+00
1.648222090638632153e+03 4.162917236676854316e+01 3.583483636372289283e+00
1.637064918719675688e+03 4.188957269698236274e+01 3.674390081236262873e+00
1.625821906566878170e+03 4.213524959529415526e+01 3.766220904595064312e+00
1.614493090694025341e+03 4.236677805877329206e+01 3.858940538426185451e+00
1.603077673907030658e+03 4.258312426744754475e+01 3.952500926063129416e+00
1.591585626433117795e+03 4.278476772278787621e+01 4.046853055165719582e+00
1.580022718824536014e+03 4.297250387949676309e+01 4.141944454006640797e+00
1.568380865947626944e+03 4.314197392167572787e+01 4.237828848329170839e+00
1.556681413937795014e+03 4.329659631832169708e+01 4.334476469240444274e+00
1.544933953104610055e+03 4.343651454566709447e+01 4.431736601967640077e+00
1.533143030640754205e+03 4.356152210567762495e+01 4.529701651295940934e+00
1.521319832313142570e+03 4.367099000593378122e+01 4.628331240624260268e+00
1.509465375250099441e+03 4.376421960998634120e+01 4.727635838559895554e+00
1.497588661834975255e+03 4.384100441789212255e+01 4.827556275022852894e+00
1.485697277070674090e+03 4.390113792721771091e+01 4.928088176387732666e+00
1.473792630988405335e+03 4.394322763052309710e+01 5.029230912738816173e+00
1.461872140532260346e+03 4.396483987259431814e+01 5.130897426604124512e+00
1.449956618706266454e+03 4.396774212349052391e+01 5.233132589134709356e+00
1.438038468426582540e+03 4.395288606917657148e+01 5.335852204074873484e+00
1.426131538199474562e+03 4.391943149764238541e+01 5.439042627713797096e+00
1.414232474836895108e+03 4.386717186894671272e+01 5.542608761667865203e+00
1.402348606217074803e+03 4.379590063264375033e+01 5.646618022144950899e+00
1.390488625277709843e+03 4.370603577315105071e+01 5.750980390237797835e+00
1.378660809236218938e+03 4.359695035522359063e+01 5.855668593747729744e+00
1.366868435240856343e+03 4.346550462339858711e+01 5.960662758857145249e+00
1.355113900653318524e+03 4.331345132967295797e+01 6.065982942841158021e+00
1.343410339999106554e+03 4.314204279410120080e+01 6.171511345048539710e+00
1.331747580867422130e+03 4.295069425248878048e+01 6.277207694560321904e+00
1.320136954843320609e+03 4.274019957055764962e+01 6.383031727817545686e+00
1.308578942035818955e+03 4.251038658380370094e+01 6.488991489045649708e+00
1.297077656360442234e+03 4.226118585138041794e+01 6.595089892536250886e+00
1.285637358670009689e+03 4.199208156146376325e+01 6.701221217112593109e+00
1.274261817243153473e+03 4.170334781265088253e+01 6.807319246190851381e+00
1.262976493396534352e+03 4.139241674394949655e+01 6.913334273711453370e+00
1.251768009444632753e+03 4.106168369611597058e+01 7.019233426942631304e+00
1.240632064435053053e+03 4.071178925123308545e+01 7.125052914161739359e+00
1.229573003990560892e+03 4.034320942382058917e+01 7.230718386909777529e+00
1.218590539439116355e+03 3.995645625409119361e+01 7.336175069279633476e+00
1.207695845523070375e+03 3.955134873948169627e+01 7.441380176124038570e+00
1.196888113833329044e+03 3.912808122402348943e+01 7.546313306835418011e+00
1.186165359022078519e+03 3.868781674231220791e+01 7.650965838095974192e+00
1.175539717087074450e+03 3.822879911476292136e+01 7.755244180010924637e+00
1.165033633586857604e+03 3.775108615500252540e+01 7.859051823512249513e+00
1.154624900448921153e+03 3.725712848812236189e+01 7.962492702372724551e+00
1.144307540035434840e+03 3.674671883162292119e+01 8.065412315748378802e+00
1.134082721907290306e+03 3.622039327554709587e+01 8.167833413852667590e+00
1.123947039534419901e+03 3.567857264371620118e+01 8.269670111677655200e+00
1.113897092375975944e+03 3.512113596973070173e+01 8.370890942666873613e+00
1.103934050125118119e+03 3.454824685096549075e+01 8.471429969553515349e+00
1.094051929413619746e+03 3.396041300932007800e+01 8.571290100670779566e+00
1.084277342495250878e+03 3.335540790541948297e+01 8.670127486744023670e+00
1.074605831262480933e+03 3.273671312307601511e+01 8.768203012212371306e+00
1.065022161847964753e+03 3.210485428804536667e+01 8.865498766132354547e+00
1.055541270893716955e+03 3.146088309640629177e+01 8.962011179176752051e+00
1.046168615179798280e+03 3.080467965387119378e+01 9.057661854143889357e+00
1.036908544532073165e+03 3.013698903196614154e+01 9.152421187681571979e+00
1.027776273057752633e+03 2.945779914805171629e+01 9.246196096335083325e+00
1.018771492507368635e+03 2.876671011338451223e+01 9.338940083615979049e+00
1.009900053814282614e+03 2.806391907737430813e+01 9.430590450280805115e+00
1.001214870823880119e+03 2.734721408518462127e+01 9.520761523654448055e+00
9.926713346974188426e+02 2.661888667864189628e+01 9.609600891637974485e+00
9.842715205396009424e+02 2.587933345738717605e+01 9.697104213742409939e+00
9.760214411766050944e+02 2.512778524483346843e+01 9.783193144818485010e+00
9.679292117453661604e+02 2.436528940575935209e+01 9.867789345408997548e+00
9.599935885418864245e+02 2.359197890844609802e+01 9.950866293781125194e+00
9.522242324568944696e+02 2.280815568054370246e+01 1.003238531224020491e+01
9.446230329790306541e+02 2.201420086559919653e+01 1.011226807709717868e+01
9.372141020745733613e+02 2.120961800939035058e+01 1.019036542376059629e+01
9.300098579930499909e+02 2.039452888515412710e+01 1.026646083446956936e+01
9.229831757276626831e+02 1.957041618039367492e+01 1.034088082384153218e+01
9.161419086049504585e+02 1.873754779066123533e+01 1.041345040267787958e+01
9.094805789790759718e+02 1.789629150689935955e+01 1.048422787587158389e+01
9.030047928668923305e+02 1.704692034413174895e+01 1.055311227204308366e+01
8.967149821441803397e+02 1.618981484267010629e+01 1.062016094203937122e+01
8.906079362046406231e+02 1.532516517525004041e+01 1.068529559325240896e+01
8.846875227736898069e+02 1.445333962346258616e+01 1.074843793571918127e+01
8.790005273178111338e+02 1.357383049368563910e+01 1.080927409742798595e+01
8.735087073139281983e+02 1.268754995162218613e+01 1.086792462436529583e+01
8.682130193270190830e+02 1.179514467115266818e+01 1.092444577269085748e+01
8.631097236081454867e+02 1.089686254818159483e+01 1.097885931320519148e+01
8.581964211949687069e+02 9.992964805960388830e+00 1.103106496775370182e+01
8.534776598687884643e+02 9.083831328715080033e+00 1.108107998915984993e+01
8.489471232526684616e+02 8.169899786394671182e+00 1.112893699452180307e+01
8.446009214499246127e+02 7.251517056765942826e+00 1.117459055708723525e+01
8.404506613990643018e+02 6.329171923826992341e+00 1.121809724520030649e+01
8.365387195301848351e+02 5.403156876176937295e+00 1.125904620088937769e+01
8.328021718768543451e+02 4.474176282944869243e+00 1.129793055659735757e+01
8.292478420741626906e+02 3.542609583389115802e+00 1.133469855945795857e+01
8.258752017255144438e+02 2.608836147416711437e+00 1.136937197935791843e+01
8.226749810936086078e+02 1.673235277030754808e+00 1.140192887570709601e+01
8.196475615144307767e+02 7.361339091010585811e-01 1.143239555898301774e+01
8.167880711835769034e+02 -2.021888389269234365e-01 1.146077206913778568e+01
8.140898687080933769e+02 -1.141314956176004980e+00 1.148698011437564936e+01
8.115740018113883707e+02 -2.080597357468941144e+00 1.151096743884042795e+01
8.092383320745019546e+02 -3.019474667733778261e+00 1.153256553469777046e+01
8.070602780852675551e+02 -3.958017034800502820e+00 1.155210894490562623e+01
8.050322661356727849e+02 -4.895893296149128382e+00 1.156960802768598739e+01
8.031549011417470183e+02 -5.832745193602699274e+00 1.158511849608078670e+01
8.014286274069509091e+02 -6.768015941573431782e+00 1.159853438809428816e+01
7.998552185873758162e+02 -7.701108157786141994e+00 1.160989613414647437e+01
7.984409220952517217e+02 -8.631399709285778599e+00 1.161911633161600932e+01
7.971774854470224909e+02 -9.558288886867693179e+00 1.162610779823133100e+01
7.961041415105635224e+02 -1.047995596990970846e+01 1.163061213793197268e+01
7.951984347214006448e+02 -1.139647566718190674e+01 1.163275198764400820e+01
7.944446020297685891e+02 -1.230760328069643883e+01 1.163255614296437024e+01
7.938419168642691375e+02 -1.321274124968599750e+01 1.163013478657207855e+01
7.933919410473458811e+02 -1.411138926314353981e+01 1.162536937137713977e+01
7.930907632275884680e+02 -1.500308354702281122e+01 1.161824998633806061e+01
7.929471442699973522e+02 -1.588739259290152539e+01 1.160875865702430154e+01
7.929573349944964775e+02 -1.676385092806386368e+01 1.159690263736524152e+01
7.931161389545003431e+02 -1.763170347454115472e+01 1.158265999494325271e+01
7.934703818384133456e+02 -1.848880650252010227e+01 1.156561760479919876e+01
7.939691601880716689e+02 -1.933652247342140029e+01 1.154623887013524453e+01
7.946206349164792755e+02 -2.017450583277883425e+01 1.152446407258160122e+01
7.954217382661861393e+02 -2.100226315722243697e+01 1.150023348489278696e+01
7.963754792371157691e+02 -2.181938575565506255e+01 1.147357576120218070e+01
7.974733889643028988e+02 -2.262535632457150925e+01 1.144447290659836725e+01
7.987240013604709929e+02 -2.341973307175191010e+01 1.141282648750390294e+01
8.001225974436968045e+02 -2.420215158905977759e+01 1.137871666835959239e+01
8.016808004520335089e+02 -2.497072264475035297e+01 1.134193873363403782e+01
8.033999221545533374e+02 -2.572532354423865542e+01 1.130254368288287736e+01
8.052492337916442011e+02 -2.646723592207779063e+01 1.126084471140751830e+01
8.072369901818418612e+02 -2.719632561380332447e+01 1.121685202377233992e+01
