# cl_TT                  cl_TE                    cl_EE
5.214533203451027475e+03 -6.390884524556759061e+01 1.844707139666565521e+00
5.242409073296428687e+03 -6.359221409316157292e+01 1.827608300264968566e+00
5.269848401267689042e+03 -6.324147589700798733e+01 1.809986899160400675e+00
5.296838242730405909e+03 -6.285645946611511192e+01 1.791877667217515624e+00
5.323365608325996618e+03 -6.243709516848718266e+01 1.773305263313318392e+00
5.349420160929178564e+03 -6.198334745765249920e+01 1.754291830682838338e+00
5.374992700145185154e+03 -6.149522129565078643e+01 1.734871684283478377e+00
5.400064074338662977e+03 -6.097267482326985544e+01 1.715074748299498575e+00
5.424618691707959442e+03 -6.041532747833848305e+01 1.694939076829619529e+00
5.448617045259514271e+03 -5.982198539631151846e+01 1.674520190710672152e+00
5.472074631700367718e+03 -5.919426549870344445e+01 1.653819658456243680e+00
5.494983399065552476e+03 -5.853230413993580328e+01 1.632867646186679789e+00
5.517341878714392806e+03 -5.783630296161662443e+01 1.611696438898209793e+00
5.539135268652337800e+03 -5.710636287012780343e+01 1.590338249216229238e+00
5.560360834019618778e+03 -5.634268603062177760e+01 1.568826006776605109e+00
5.581015856723983234e+03 -5.554541234885744672e+01 1.547192725350100773e+00
5.601081947977600066e+03 -5.471467647551407509e+01 1.525470392586367741e+00
5.620557726881637791e+03 -5.385074742718042273e+01 1.503690918809339916e+00
5.639433183496825222e+03 -5.295373778885697647e+01 1.481888087056628001e+00
5.657694110669423935e+03 -5.202400314823120198e+01 1.460094309959423464e+00
5.675284594795897647e+03 -5.106063578182512686e+01 1.438386718375023188e+00
5.692208759056729832e+03 -5.006420521831550019e+01 1.416794999907036390e+00
5.708458283660949746e+03 -4.903579966679988900e+01 1.395317582009920621e+00
5.724033081198816035e+03 -4.797560417501909313e+01 1.373986571768144760e+00
5.738914692963482594e+03 -4.688392769143207772e+01 1.352838764241179659e+00
5.753108632523466440e+03 -4.576136198981084391e+01 1.331922137449517818e+00
5.766624342006120060e+03 -4.460848889711866150e+01 1.311288485458532493e+00
5.779454703604643328e+03 -4.342589914012264529e+01 1.290990587791566613e+00
5.791611631931665215e+03 -4.221418696416466787e+01 1.271079053110822477e+00
5.803098754476151043e+03 -4.097394542307315390e+01 1.251605674639703292e+00
5.813919911490050254e+03 -3.970576812138267542e+01 1.232622791741204926e+00
5.824074191467874698e+03 -3.841027777335975202e+01 1.214175037574362515e+00
5.833495290208756160e+03 -3.708703778947609209e+01 1.196429737627757728e+00
5.842220804355966720e+03 -3.573774306578481230e+01 1.179340265605552052e+00
5.850251475916556956e+03 -3.436309239227168177e+01 1.162940464015923103e+00
5.857575043521856060e+03 -3.296377861073554527e+01 1.147286376733304358e+00
5.864185478807178697e+03 -3.154043620244170754e+01 1.132420253826355694e+00
5.870077908155652949e+03 -3.009373473417303657e+01 1.118391783717625154e+00
5.875243889325659438e+03 -2.862433907470109062e+01 1.105248554098999580e+00
5.879689804802818799e+03 -2.713295876111967075e+01 1.093033308526347724e+00
5.883416356535831255e+03 -2.562035659626045359e+01 1.081785988430835177e+00
5.886414258637453713e+03 -2.408718854138298227e+01 1.071558046317182766e+00
5.888685074669292590e+03 -2.253419628991504808e+01 1.062396068087987144e+00
5.890214715823535698e+03 -2.096198458295896572e+01 1.054371661371521496e+00
5.890980396105412183e+03 -1.937106343194145808e+01 1.047616083062289816e+00
5.891013161444578145e+03 -1.776261672112057610e+01 1.042053676881193880e+00
5.890319330130523667e+03 -1.613743162137040699e+01 1.037713484652384999e+00
5.888899803399667690e+03 -1.449624810839756961e+01 1.034643600032068456e+00
5.886745545117102665e+03 -1.283987098158947759e+01 1.032882076313918374e+00
5.883861470078545608e+03 -1.116902388240598043e+01 1.032464887528427688e+00
5.880244741252603490e+03 -9.484460142141108108e+00 1.033433310818981488e+00
5.875899893268041524e+03 -7.787020634878289549e+00 1.035812804136073018e+00
5.870828319403870410e+03 -6.077444801764032789e+00 1.039634188718440377e+00
5.865030671807504405e+03 -4.356501212316610250e+00 1.044925522318665756e+00
5.858506054503137420e+03 -2.625128184443228818e+00 1.051730691568887099e+00
5.851222073609935251e+03 -8.840734567881229911e-01 1.060183402262099062e+00
5.843201455539620838e+03 8.656762868478996564e-01 1.070276514432566994e+00
5.834462045024822146e+03 2.623442780105328609e+00 1.081966216169658601e+00
5.825005336960516615e+03 4.388556224707701681e+00 1.095277012737413624e+00
5.814844003322624303e+03 6.160195562279632497e+00 1.110231649271345988e+00
5.803977172855350545e+03 7.937634215893377920e+00 1.126847846073300685e+00
5.792409219916862639e+03 9.720047652505469316e+00 1.145158002823711607e+00
5.780145725162787130e+03 1.150670691614158336e+01 1.165174536388685622e+00
5.767190683460236869e+03 1.329685570795897220e+01 1.186922737112896753e+00
5.753541344291264068e+03 1.508956249370724656e+01 1.210406658042379568e+00
5.739198772555017058e+03 1.688406782846693943e+01 1.235644721134469437e+00
5.724161823185916546e+03 1.867954407307611575e+01 1.262646122552127492e+00
5.708400462698710726e+03 2.047401334304581511e+01 1.291611725042986603e+00
5.691938155247111354e+03 2.226760612281277574e+01 1.322370828304291202e+00
5.674791433794216573e+03 2.405958378723471114e+01 1.354929346253161082e+00
5.656969542328322859e+03 2.584916302771164709e+01 1.389291121843970966e+00
5.638487436107247049e+03 2.763556718866242079e+01 1.425474746189083541e+00
5.619361946097791588e+03 2.941784421737811783e+01 1.463509081185889960e+00
5.599607742876251905e+03 3.119481222022203681e+01 1.503410753049371884e+00
5.579239908115618164e+03 3.296574094057643123e+01 1.545201322904721675e+00
5.558274964270408418e+03 3.472975674329531870e+01 1.588902371772503486e+00
5.536722133606072020e+03 3.648544974189580614e+01 1.634529170568005174e+00
5.514583653454114938e+03 3.823290189468848865e+01 1.682087040124354838e+00
5.491857051887029229e+03 3.996934022076540316e+01 1.731640759544368136e+00
5.468544561211150722e+03 4.169275458632816367e+01 1.783276488924985470e+00
5.444672039655886692e+03 4.340463961501357204e+01 1.836868666902608416e+00
5.420241379365181274e+03 4.510289551938220143e+01 1.892425554689349143e+00
5.395267159814186016e+03 4.678723099651079309e+01 1.949946428522370434e+00
5.369763686577429326e+03 4.845605931628176677e+01 2.009440471399476458e+00
5.343741376066738667e+03 5.010898276730326728e+01 2.070898936099448751e+00
5.317214081389728562e+03 5.174539731511976015e+01 2.134320346433963955e+00
5.290187978980929074e+03 5.336399761164275191e+01 2.199705662624869440e+00
5.262687314962787241e+03 5.496422256723033684e+01 2.267051510882132082e+00
5.234720062072697147e+03 5.654491507220554070e+01 2.336354885421167094e+00
5.206292996541384127e+03 5.810480288351405420e+01 2.407610076751189432e+00
5.177407172369480577e+03 5.964282915252164941e+01 2.480902655660865541e+00
5.148087257945445344e+03 6.115791397944646945e+01 2.556170653244128843e+00
5.118345750212812163e+03 6.265064213503654145e+01 2.633347616659997836e+00
5.088200771044713292e+03 6.411996079201422560e+01 2.712407131441184838e+00
5.057664500568401309e+03 6.556481814600533653e+01 2.793341017228989198e+00
5.026743478799851800e+03 6.698452225924840775e+01 2.876131225974627004e+00
4.995451482292885885e+03 6.837895728309274546e+01 2.960758299550506845e+00
4.963806859832009650e+03 6.974752184145241074e+01 3.047193422488748027e+00
4.931820368043973758e+03 7.108861754651306342e+01 3.135416478867697254e+00
4.899497341901984328e+03 7.240271833367152965e+01 3.225404423365458850e+00
4.866859828148327324e+03 7.368819148214038250e+01 3.317131515212162096e+00
4.833920132271851799e+03 7.494508814339920377e+01 3.410589544190429034e+00
4.800664910289055115e+03 7.616975578420932891e+01 3.505784316460727190e+00
4.767126463790031266e+03 7.736456352246831614e+01 3.602674627218520165e+00
4.733319013152836305e+03 7.852816940890291164e+01 3.701169269277932550e+00
4.699246568921470498e+03 7.966089032362580724e+01 3.801181748726548015e+00
4.664920365802334345e+03 8.076136511462492251e+01 3.902734721146011498e+00
4.630350691319828911e+03 8.182875911652048728e+01 4.005742165017593948e+00
4.595555489533689979e+03 8.286345232948980311e+01 4.110184366000408041e+00
4.560542878548430053e+03 8.386482709808713309e+01 4.215992850648232704e+00
4.525326660289007123e+03 8.483241253410811566e+01 4.323213770730590433e+00
4.489924217443457565e+03 8.576609961891487899e+01 4.431711429771519661e+00
4.454345899006297259e+03 8.666577931362037646e+01 4.541510974652359423e+00
4.418606484535119307e+03 8.753028973777097121e+01 4.652603550745419092e+00
4.382722352988565945e+03 8.835754891912789333e+01 4.764948557438383858e+00
4.346699098075680013e+03 8.914960254094431491e+01 4.878486382152558143e+00
4.310559524243338274e+03 8.990632572020741975e+01 4.993098160079014747e+00
4.274313911856071172e+03 9.062753262217205474e+01 5.108779418053829069e+00
4.237969606947912325e+03 9.131302187035900886e+01 5.225425432585189434e+00
4.201544106694109360e+03 9.196178541419912733e+01 5.342993149008210096e+00
4.165052778729095735e+03 9.257362022042798344e+01 5.461458948867778496e+00
4.128508831031166665e+03 9.314859971929709559e+01 5.580765380257286523e+00
4.091929701511800431e+03 9.368618066311663029e+01 5.700817025360437995e+00
4.055319432538828551e+03 9.418615883423768764e+01 5.821516544190354026e+00
4.018700943281773561e+03 9.464832926270929647e+01 5.942938776310874971e+00
3.982093776037546377e+03 9.507104870389106566e+01 6.064891263108761699e+00
3.945513949915305602e+03 9.545447724513857679e+01 6.187360066976889783e+00
3.908961864604621951e+03 9.579964824580844152e+01 6.310291231818629498e+00
3.872455083927865417e+03 9.610705319479824027e+01 6.433662703766263924e+00
3.836014298444453743e+03 9.637618470418586014e+01 6.557342402796558112e+00
3.799643696317586546e+03 9.660662087959643429e+01 6.681262100247617575e+00
3.763360550547080948e+03 9.679908382956482171e+01 6.805353784710697518e+00
3.727176241776851384e+03 9.695331648078224873e+01 6.929598558370416939e+00
3.691103365592462069e+03 9.706927567302605553e+01 7.053966978457594017e+00
3.655155399032445530e+03 9.714644667507501197e+01 7.178330035717983115e+00
3.619345363045083104e+03 9.718503850814025213e+01 7.302595193981566979e+00
3.583684057299421511e+03 9.718645467813884409e+01 7.426768685654034918e+00
3.548207870032470964e+03 9.714610119673281474e+01 7.550647984051803263e+00
3.512903588746895821e+03 9.706756785191677750e+01 7.674303486566600441e+00
3.477787169155688389e+03 9.695101569570859112e+01 7.797649647639003589e+00
3.442864850135993947e+03 9.679731920191512984e+01 7.920578172981552534e+00
3.408156425864769062e+03 9.660595680523454121e+01 8.043052596948058408e+00
3.373674014615532997e+03 9.637724996252177334e+01 8.164990523768690167e+00
3.339423194035588949e+03 9.611186239716859347e+01 8.286375117181105310e+00
3.305414404804330843e+03 9.580989611394308270e+01 8.407141059220784030e+00
3.271663831260830193e+03 9.547190657440766870e+01 8.527223220599111642e+00
3.238184859753659566e+03 9.509824777190760869e+01 8.646620513601469327e+00
3.204980893355598255e+03 9.468868055577343057e+01 8.765150887994671791e+00
3.172070426191656225e+03 9.424198823307418138e+01 8.882739347720631784e+00
3.139471139149731698e+03 9.375877325904133386e+01 8.999274721083324380e+00
3.107168993039073484e+03 9.323994010617225570e+01 9.114718645843131739e+00
3.075174389873388009e+03 9.268596016298333495e+01 9.229057552275191867e+00
3.043494942559507763e+03 9.209686101574328632e+01 9.342189746326663879e+00
3.012135117346217157e+03 9.147298172764891433e+01 9.454042274686104363e+00
2.981109350771937898e+03 9.081528383684803885e+01 9.564567541289408226e+00
2.950427966105838550e+03 9.012443372144373654e+01 9.673794503280184642e+00
2.920102649125034077e+03 8.940083621736884822e+01 9.781673037317121455e+00
2.890147125167728063e+03 8.864549927512538829e+01 9.888173633105955318e+00
2.860565132328219534e+03 8.785843037811009992e+01 9.993233188953118074e+00
2.831364909710711345e+03 8.704153419024082439e+01 1.009686116148337476e+01
2.802588237464110080e+03 8.619269301020278817e+01 1.019877632264770639e+01
2.774216309740746965e+03 8.531339985849065499e+01 1.029907348516778143e+01
2.746249663905407488e+03 8.440495782159281646e+01 1.039774993138215287e+01
2.718696178827829499e+03 8.346788369165354027e+01 1.049470617351359181e+01
2.691556738694754131e+03 8.250261433872019268e+01 1.058983046891251334e+01
2.664835859787661775e+03 8.150961349857263372e+01 1.068310149509609275e+01
2.638539472480909353e+03 8.048907241895315678e+01 1.077444099494893770e+01
2.612678268005923655e+03 7.944231826910619532e+01 1.086377077037196237e+01
2.587249569566537502e+03 7.836997855360834819e+01 1.095106820381875679e+01
2.562266495279976425e+03 7.727283954558417634e+01 1.103628669484314706e+01
2.537730598476608975e+03 7.615174759890165035e+01 1.111934817496632810e+01
2.513650450374130742e+03 7.500731592188898844e+01 1.120023263068479835e+01
2.490060811363941866e+03 7.383927450395671599e+01 1.127855327525471552e+01
2.466930309702393970e+03 7.264974154664531625e+01 1.135469182498950858e+01
2.444270663348182552e+03 7.143942333404739031e+01 1.142842649880903316e+01
2.422074372783565650e+03 7.020916736190952179e+01 1.149987183409007585e+01
2.400351284314976965e+03 6.895968007159221713e+01 1.156886302825364865e+01
2.379100622311479128e+03 6.769178732508288476e+01 1.163548639418535124e+01
2.358323576918329309e+03 6.640617711487273311e+01 1.169966383971622292e+01
2.338021935880810815e+03 6.510359476833275494e+01 1.176131722997301665e+01
2.318205904676327464e+03 6.378477769652688067e+01 1.182042611843248991e+01
2.298866465656174114e+03 6.245041758461623260e+01 1.187694154962236048e+01
2.280014022353392193e+03 6.110130308330549553e+01 1.193078520531198627e+01
2.261668269538648929e+03 5.973793904166014812e+01 1.198182395617270046e+01
2.243829983843490936e+03 5.836094650912904314e+01 1.202998394672927951e+01
2.226484768531066038e+03 5.697149681544119204e+01 1.207528525879092918e+01
2.209631414415766812e+03 5.557041225817665975e+01 1.211791430689582327e+01
2.193264372637316683e+03 5.415852802209094818e+01 1.215775502840189581e+01
2.177388097191302677e+03 5.273664937268996766e+01 1.219485634330253276e+01
2.162008881286152246e+03 5.130563337547986436e+01 1.222924433341738926e+01
2.147118348116944162e+03 4.986627122399332990e+01 1.226093417821332032e+01
2.132714982915279961e+03 4.841939045329332458e+01 1.228992615736479621e+01
2.118803256744677583e+03 4.696577632285628567e+01 1.231620067379807715e+01
2.105384328435041425e+03 4.550621169622823459e+01 1.233977140995682298e+01
2.092444851672697951e+03 4.404147709208017147e+01 1.236057916184546279e+01
2.080026793572989845e+03 4.257253517572205936e+01 1.237844324962158993e+01
2.068097318441581592e+03 4.110002609059259981e+01 1.239346132991513905e+01
2.056648232427899075e+03 3.962470896641491436e+01 1.240568941379555845e+01
2.045678490391994274e+03 3.814727426575670677e+01 1.241523130940928965e+01
2.035186196680223929e+03 3.666845172983174450e+01 1.242200348813221034e+01
2.025174788153368354e+03 3.518894324907130056e+01 1.242603820239310153e+01
2.015640699267421041e+03 3.370946595880317886e+01 1.242738307858435043e+01
2.006585444357040387e+03 3.223071906194542180e+01 1.242603893399877357e+01
1.998005002468588145e+03 3.075341070557482936e+01 1.242199769772125073e+01
1.989897850634642055e+03 2.927823395019684938e+01 1.241536387515278506e+01
1.982265634352502730e+03 2.780591280403869447e+01 1.240610460672955817e+01
1.975098449274367113e+03 2.633725359485843143e+01 1.239417927275525599e+01
1.968423250253457809e+03 2.487386947643326351e+01 1.237948741855872292e+01
1.962209241722410979e+03 2.341562489160885718e+01 1.236225329665507111e+01
1.956445923703653989e+03 2.196330296555846218e+01 1.234245926681274419e+01
1.951125722865268699e+03 2.051773642592451097e+01 1.232027491698094046e+01
1.946248520799782682e+03 1.907969406305492654e+01 1.229563286418018642e+01
1.941801021448645088e+03 1.764985539959973693e+01 1.226856515372371170e+01
1.937789114452808690e+03 1.622893603415510810e+01 1.223911275276383215e+01
1.934204282228160082e+03 1.481761283044362187e+01 1.220731972493397244e+01
1.931032246594537355e+03 1.341657111565369398e+01 1.217327154024725644e+01
1.928280975830686202e+03 1.202642459463945990e+01 1.213692453870880250e+01
1.925934715478837006e+03 1.064799849649852526e+01 1.209838884186790153e+01
