# cl_TT                  cl_TE                    cl_EE
9.207630995854473213e+02 3.156980301323669913e+00 1.775772555844497280e-02
7.974844046734908716e+02 4.187689256331387000e+00 4.576295963638025294e-02
7.324485521442196614e+02 4.915375494896615294e+00 8.412669515601850501e-02
6.893908497986938073e+02 5.369851391638674087e+00 1.276194324440975691e-01
6.572537380619324949e+02 5.593632173919255379e+00 1.703635878127743863e-01
6.317030780016536937e+02 5.635063902013044412e+00 2.070118597811276273e-01
6.109160261004516315e+02 5.539150638284128902e+00 2.335692608231490497e-01
5.938105543220553955e+02 5.344713432577698597e+00 2.478068257761779636e-01
5.794421031519322014e+02 5.088571053144753442e+00 2.492131694212929294e-01
5.676444667444169454e+02 4.795811918210457492e+00 2.387940931923088483e-01
5.583286253257472254e+02 4.477323382995384904e+00 2.188257859105990910e-01
5.508249506770156358e+02 4.143727283330966848e+00 1.923416952457908113e-01
5.446289008076374785e+02 3.810338001763774241e+00 1.625039897876181527e-01
5.398282976049807758e+02 3.488490613992858425e+00 1.321782627952177158e-01
5.365416490700542909e+02 3.181778465297958380e+00 1.037246171498810293e-01
5.345847523747108880e+02 2.890738662319172203e+00 7.887662930256070237e-02
5.330656603050342710e+02 2.613154177520268018e+00 5.866001734303067511e-02
5.332891169187528249e+02 2.360501429463617740e+00 4.349596996632618118e-02
5.338994713443589717e+02 2.128550110301508091e+00 3.315503010288375213e-02
5.346847400462253290e+02 1.922179946092509972e+00 2.694075188247405800e-02
5.361157129553973846e+02 1.744072826099371865e+00 2.403746992355290310e-02
5.377411512145117740e+02 1.596439443774349876e+00 2.346330519213133889e-02
5.397496870781134248e+02 1.481384474366665538e+00 2.425525545240839881e-02
5.420012224773925027e+02 1.395679063917584672e+00 2.564114735010909751e-02
5.444419582777285314e+02 1.343443324875621681e+00 2.700071100974683891e-02
5.469993552813588167e+02 1.318238991313738007e+00 2.802361810202919079e-02
5.496216316603527048e+02 1.321065296905009179e+00 2.852658947812965543e-02
5.524139189046553611e+02 1.346730346290089253e+00 2.857773049995201639e-02
5.549973487111084296e+02 1.394952471849753683e+00 2.833868191732725680e-02
5.580343655063957158e+02 1.454383011507546009e+00 2.803455902920241188e-02
5.608542787696148935e+02 1.528279912929472850e+00 2.793348475408664183e-02
5.637517955244464929e+02 1.607323689821675616e+00 2.827107412441308421e-02
5.666317245272663286e+02 1.689464958964364216e+00 2.919862662066056297e-02
5.694927758326836056e+02 1.771266635809319201e+00 3.079252084727645417e-02
5.723842100665726775e+02 1.848407329902988838e+00 3.307874218280644485e-02
5.752534956703595981e+02 1.917552058823917216e+00 3.596693877518807037e-02
5.781035941233308222e+02 1.977065440347692826e+00 3.933433287771997966e-02
5.809596901447500841e+02 2.025995254608938811e+00 4.300539175329648467e-02
5.838986943909146703e+02 2.061827780261276999e+00 4.681373573128974619e-02
5.868417065544047091e+02 2.084261336779748230e+00 5.057296394115803895e-02
5.897502451594862123e+02 2.093388106146740757e+00 5.419674400516624052e-02
5.926076462307783004e+02 2.088943930930788895e+00 5.762788771192014353e-02
5.954507383337336250e+02 2.070815414702944945e+00 6.081518743189773257e-02
5.983625471905608038e+02 2.039303940781608038e+00 6.374340691821309135e-02
6.013109360045299354e+02 1.996046932541043484e+00 6.650332312887401176e-02
6.042040979061703183e+02 1.943205543141826697e+00 6.920798586670733055e-02
6.070182203388543485e+02 1.880687966053820270e+00 7.200125384624748992e-02
6.097704507837437404e+02 1.809961786331027556e+00 7.496553172945048804e-02
6.126061888805206763e+02 1.731604103466059419e+00 7.817415215768173942e-02
6.155714896579107744e+02 1.646459991229547004e+00 8.170541623994158342e-02
6.185522348709313292e+02 1.556164759622712834e+00 8.564073619522290237e-02
6.214627473351389426e+02 1.462581445570523719e+00 9.003811324841427821e-02
6.243312576591508787e+02 1.366684615427679717e+00 9.487694766048389294e-02
6.271881340592460674e+02 1.269059281294629971e+00 1.001181757874563399e-01
6.300810581486829278e+02 1.168626728765230105e+00 1.057568837872824158e-01
6.329890424689150450e+02 1.067437471961117268e+00 1.117212232204895239e-01
6.358877867934432970e+02 9.656998727095504886e-01 1.179740515718477878e-01
6.387753450315846067e+02 8.633035535910055236e-01 1.244749662901238202e-01
6.416627812044404209e+02 7.600879227970726015e-01 1.311847559483531878e-01
6.445571942666530276e+02 6.558153854740632616e-01 1.380705037446125771e-01
6.474809881656796051e+02 5.498629882666837831e-01 1.451264106520993302e-01
6.504483504070009303e+02 4.412300324343263469e-01 1.523588868379083805e-01
6.535134959319655081e+02 3.278217695875339510e-01 1.597921769441597306e-01
6.566175947980700585e+02 2.105848126435106715e-01 1.674012833263036903e-01
6.597231886672104793e+02 8.903708725065320739e-02 1.751855892685076910e-01
6.628035331588073404e+02 -3.738613542101278803e-02 1.831439899882611466e-01
6.658481439476032619e+02 -1.694928665772105492e-01 1.912754031858859838e-01
6.689449896217762443e+02 -3.087351489536377946e-01 1.995759819833420601e-01
6.721452888349165278e+02 -4.558078111496481899e-01 2.080265327964952171e-01
6.754734580073609322e+02 -6.115916333153182949e-01 2.166084209813020911e-01
6.789408921516329656e+02 -7.768260159874716964e-01 2.253049898896030412e-01
6.824138509992271793e+02 -9.498745920787545760e-01 2.340807395402146329e-01
6.858802745013327922e+02 -1.130996241586760265e+00 2.429044842169919838e-01
6.893814763808288717e+02 -1.320628840808452109e+00 2.517435806413185206e-01
6.929574938267587640e+02 -1.519274034638262716e+00 2.605662528235891395e-01
6.966270573125694909e+02 -1.727010185455185143e+00 2.693522472425214365e-01
7.003547902717981515e+02 -1.942703007190658804e+00 2.781294430708837195e-01
7.041386367549238230e+02 -2.165255387350810246e+00 2.869391051377315760e-01
7.079742326130927950e+02 -2.393539227252726498e+00 2.958146608161599245e-01
7.118445474133581001e+02 -2.625914049950434315e+00 3.047850679521893480e-01
7.157582410490284701e+02 -2.862259623819378263e+00 3.138494566670211872e-01
7.197285820323546659e+02 -3.102553194008809800e+00 3.230007475441192266e-01
7.237658035612506637e+02 -3.346812489007880753e+00 3.322316569867750369e-01
7.278775025469828961e+02 -3.594909098468707320e+00 3.415340464125511954e-01
7.320656040371650306e+02 -3.846756837401732021e+00 3.508999247561286339e-01
7.363573862505252237e+02 -4.102405948690376114e+00 3.603124027062741819e-01
7.407338681227359984e+02 -4.361562359874761263e+00 3.697626021182644496e-01
7.451999546584750078e+02 -4.623887794848096533e+00 3.792512971466839300e-01
7.497539213462980570e+02 -4.889293762475775296e+00 3.887668393106493148e-01
7.543923962140260073e+02 -5.157599531224080103e+00 3.983035155801648575e-01
7.591105116513740541e+02 -5.428519753885697519e+00 4.078526289857472564e-01
7.639072910938416499e+02 -5.701885848264883982e+00 4.174038789902591584e-01
7.687776701185769070e+02 -5.977335425441093975e+00 4.269521119808664666e-01
7.737305991442002551e+02 -6.254474599631975273e+00 4.364760779411806513e-01
7.787463476415628065e+02 -6.533019975318280714e+00 4.459690047154010739e-01
7.838254060720853431e+02 -6.812746075292763770e+00 4.554370542831616131e-01
7.889559205324505911e+02 -7.093532439297700165e+00 4.648686233551626024e-01
7.941379724249208039e+02 -7.375083118996045961e+00 4.742646455213779255e-01
7.993750328383704300e+02 -7.657294492332177960e+00 4.836111371188669961e-01
8.046663985774854382e+02 -7.940080657769647665e+00 4.928895734204195578e-01
8.100113673035350530e+02 -8.223342563406170314e+00 5.020998937948552010e-01
8.154297365638828978e+02 -8.506226448378937377e+00 5.111939950025626844e-01
8.209090161391719676e+02 -8.789093331026547773e+00 5.201772190410052232e-01
8.264405661658247482e+02 -9.072027750257412038e+00 5.290583240740870385e-01
8.320303476687896591e+02 -9.355021682548837703e+00 5.378263632929232152e-01
8.376776632305800376e+02 -9.637933982658495324e+00 5.464725040700540992e-01
8.433763225220332060e+02 -9.920733455434671555e+00 5.549876969575774366e-01
8.491282448516316208e+02 -1.020335558757016514e+01 5.633676656356162438e-01
8.549356154273308448e+02 -1.048565945284364531e+01 5.716007534561877712e-01
8.607957169829849136e+02 -1.076613059087963364e+01 5.796350443101947469e-01
