# cl_TT                  cl_TE                    cl_EE
2.331604675988444342e+03 4.096069050306271997e+00 1.045966763762476021e-01
1.890584841671561435e+03 4.879334444431374429e+00 8.833000255979937820e-02
1.591667855171258907e+03 4.280909267572683419e+00 4.870888539519669519e-02
1.391038794755743766e+03 3.232709097487733274e+00 2.243269234238938828e-02
1.255323254337014305e+03 2.253485405436526534e+00 1.158211341029874268e-02
1.161719858524313850e+03 1.546110840231759598e+00 7.509032134633803791e-03
1.095429985773656881e+03 1.128180385139933239e+00 5.176238692417306324e-03
1.048465341948098057e+03 9.307634952784846760e-01 3.560580764477850636e-03
1.015186047450264937e+03 8.577030685795588028e-01 2.579531459711981081e-03
9.917761967686169555e+02 8.326201240451170937e-01 2.014673170301200036e-03
9.765876361981288483e+02 8.165640940441176721e-01 1.701519060935626632e-03
9.678622395892501800e+02 8.026428264869490681e-01 1.606910332535269742e-03
9.636117085813600625e+02 8.027863791172868968e-01 1.718707009061497303e-03
9.629579552037619123e+02 8.241724721662930797e-01 2.000640834415646965e-03
9.656934624817607755e+02 8.653252611981425702e-01 2.412079943264950222e-03
9.714462757717163868e+02 9.211274425105865360e-01 2.913382499605800691e-03
9.786638657129227568e+02 9.797790822646130771e-01 3.468037829730697980e-03
9.895516743242467328e+02 1.037111270628549020e+00 4.083810181708016039e-03
1.001484289626211876e+03 1.084518524630768699e+00 4.778540754836934669e-03
1.015039049859013630e+03 1.122819713512932083e+00 5.577294077658914023e-03
1.029770493337322023e+03 1.150183636957721633e+00 6.498039964292868370e-03
1.045989157173574540e+03 1.176114688399974462e+00 7.540030821370403633e-03
1.063249816197281916e+03 1.205470186927205312e+00 8.710747153716313571e-03
1.081295372594938726e+03 1.234154828117451919e+00 1.000483202937798959e-02
1.100315293556465349e+03 1.256461681191198609e+00 1.141695688377038220e-02
1.120375393030323266e+03 1.267550305877811923e+00 1.294418246791998427e-02
1.141230334366500301e+03 1.266642767786233081e+00 1.459198073278468975e-02
1.162697679298915546e+03 1.256597100893868335e+00 1.638454416797946109e-02
1.184891571089082845e+03 1.238822890241647157e+00 1.834173166891735207e-02
1.207652036508727178e+03 1.215400206504745118e+00 2.045871246832655505e-02
1.230904567576656063e+03 1.192712834010790202e+00 2.274111984918459825e-02
1.254921278754788773e+03 1.157225967844480730e+00 2.519907765966799065e-02
1.279233595502714707e+03 1.111405731708675404e+00 2.778728196056886798e-02
1.304308458838837851e+03 1.052448995051879166e+00 3.055168862743706457e-02
1.329765049184338068e+03 9.820927850615330801e-01 3.350633226231376077e-02
1.355493908062329638e+03 9.048865121242376519e-01 3.665223864614396143e-02
1.381760903118583656e+03 8.203830215137896120e-01 3.998471729571306810e-02
1.408444682888600710e+03 7.268480876274163727e-01 4.350387781219114403e-02
1.435221309555100561e+03 6.245213273650715990e-01 4.721784988036258762e-02
1.462387640469366261e+03 5.080500059502219834e-01 5.113067806951324817e-02
1.490021466101857186e+03 3.791967174643656735e-01 5.523855266875418030e-02
1.518052513052707582e+03 2.388057761503422083e-01 5.954933340960853749e-02
1.546401429442352537e+03 8.636752720388989057e-02 6.407257801360376204e-02
1.574988613886275289e+03 -7.711903157577608414e-02 6.879858724200045572e-02
1.603836778175235850e+03 -2.502856151574923693e-01 7.374040984646913766e-02
1.632943596323666270e+03 -4.329377985621989944e-01 7.890174247081162273e-02
1.662317447493312784e+03 -6.259939627395876283e-01 8.428266096567617327e-02
1.691980862885672650e+03 -8.308466832386345313e-01 8.988162269718864839e-02
1.721926140030181159e+03 -1.048827822241764851e+00 9.569487888121588903e-02
1.752105061901964291e+03 -1.280740701944510729e+00 1.017182001942101843e-01
1.782499446814529165e+03 -1.526131011075475108e+00 1.079532453785753271e-01
1.813091209098849049e+03 -1.784236018268124502e+00 1.143991792202149749e-01
1.843877537790716360e+03 -2.055094184721291573e+00 1.210717928939950561e-01
1.874896422627168477e+03 -2.337403335186482245e+00 1.279696207650966588e-01
1.906186573788673741e+03 -2.629918180964502916e+00 1.350895113861845520e-01
1.937713070975963774e+03 -2.932432918608286698e+00 1.424308392351757713e-01
1.969424292142165086e+03 -3.244981245367223543e+00 1.499894260651572775e-01
2.001291859928657459e+03 -3.568002540036501635e+00 1.577608636414220833e-01
2.033305949532292516e+03 -3.902289346970267303e+00 1.657414869184844208e-01
2.065494126026971117e+03 -4.248720126647657302e+00 1.739267125546146431e-01
2.097930622067237891e+03 -4.607566511003638787e+00 1.823109049685142646e-01
2.130660779599914349e+03 -4.978800617391664574e+00 1.908905321922915732e-01
2.163637140365245159e+03 -5.361965776977203113e+00 1.996639181352851400e-01
2.196793384799639625e+03 -5.757747003973671340e+00 2.086574645856639210e-01
2.230081595408347766e+03 -6.163964795826215592e+00 2.178376210734109530e-01
2.263520861999306817e+03 -6.580407545626271393e+00 2.272006869027617670e-01
2.297123373246616666e+03 -7.007106670540498961e+00 2.367437200746966841e-01
2.330903192167387715e+03 -7.444128364571623635e+00 2.464641737040311475e-01
2.364869260672837299e+03 -7.891543896174749939e+00 2.563593143246121198e-01
2.399024642209553349e+03 -8.349317897607233974e+00 2.664262205885212231e-01
2.433350657551966378e+03 -8.816993041051450319e+00 2.766583283238434610e-01
2.467835484658146470e+03 -9.294099463893441992e+00 2.870460107828136098e-01
2.502475648673288561e+03 -9.780196988949148462e+00 2.975811700562226991e-01
2.537275851106749087e+03 -1.027523007243394382e+01 3.082614019357541868e-01
2.572243738911050968e+03 -1.077925875472148931e+01 3.190859455362279329e-01
2.607389044362233108e+03 -1.129154185553132805e+01 3.300333121996910646e-01
2.642724065110359334e+03 -1.181219507694142301e+01 3.410990331067200176e-01
2.678269248827859428e+03 -1.234132201015002828e+01 3.522782661590108666e-01
