# cl_TT                  cl_TE                    cl_EE
2.187603280223434467e+03 4.524511727869334976e+00 1.848091785351450161e-02
2.038602464333196167e+03 7.100838772552418021e+00 5.947136792010479511e-02
1.979294594399142397e+03 9.533961084615635073e+00 1.306416991701248587e-01
1.951876825704995781e+03 1.169609363513984945e+01 2.327448031741165269e-01
1.937837079424487456e+03 1.350931560927972797e+01 3.621777127235609184e-01
1.929895825397486533e+03 1.494715351485060850e+01 5.118778325673005725e-01
1.926019237504491230e+03 1.601498852711133125e+01 6.724580530133901224e-01
1.924988352870987455e+03 1.672963962223342804e+01 8.337061424164683432e-01
1.924884193208533816e+03 1.714719611976629210e+01 9.854884788370060766e-01
1.926688500979686978e+03 1.732920260129095524e+01 1.118185498293216007e+00
1.931614523102422254e+03 1.729032111668239580e+01 1.224196288551101519e+00
1.938246674801442623e+03 1.705043957601495208e+01 1.299098830634416002e+00
1.945417556080663189e+03 1.667547201458384976e+01 1.340980553569465439e+00
1.954157673792347168e+03 1.623233593729231217e+01 1.349506223640349001e+00
1.965521844285627139e+03 1.574998075947765663e+01 1.325944758347482599e+00
1.979476613528350072e+03 1.523072994104633615e+01 1.273440752727225567e+00
1.993594790782694190e+03 1.465896464315275693e+01 1.196598339500796193e+00
2.012069294005986421e+03 1.409152783754671034e+01 1.101735885111401858e+00
2.030968627741084447e+03 1.349926007986815968e+01 9.947002105643643066e-01
2.050328128770810963e+03 1.288568170260420587e+01 8.815766316109491241e-01
2.070996051475855893e+03 1.226751617082455681e+01 7.683467993952182162e-01
2.092771827300146924e+03 1.165142258425724364e+01 6.599222346803857997e-01
2.115512821891198200e+03 1.103376658734867100e+01 5.605818215375564240e-01
2.138976788830989790e+03 1.042215978568515666e+01 4.732305622275538859e-01
2.163284498896818604e+03 9.816211236753321856e+00 4.001326881768781929e-01
2.187845660239352583e+03 9.229278199058844834e+00 3.421132698815725903e-01
2.213117099368132131e+03 8.658792758290305258e+00 2.993884360211273021e-01
2.238488845607570511e+03 8.114527905376268890e+00 2.710423428058568729e-01
2.264264626946810495e+03 7.601426686029925328e+00 2.557523421544595776e-01
2.289886195209398011e+03 7.131004553107347377e+00 2.515236335532650691e-01
2.315574735862779107e+03 6.706078149986435477e+00 2.562094281048574174e-01
2.341363584842439650e+03 6.333786455689811135e+00 2.675352680686040041e-01
2.366885090981471876e+03 6.019885643184934132e+00 2.832492610209634831e-01
2.392112549528008913e+03 5.767043961894422921e+00 3.013385417002288347e-01
2.417124122138066923e+03 5.578769390690067276e+00 3.199695302047622647e-01
2.441798839365202639e+03 5.457063863039600449e+00 3.377680693134447187e-01
2.466038848002061059e+03 5.400736080545204487e+00 3.536646718892459962e-01
2.489950764925581552e+03 5.405637393548834879e+00 3.673251199680531709e-01
2.513461635571058650e+03 5.470303443333710547e+00 3.785311786111726362e-01
2.536483900425908359e+03 5.591074883025654252e+00 3.872537788292759187e-01
2.558977344742168953e+03 5.760104220574474354e+00 3.941205054172513544e-01
2.580984200100235284e+03 5.968657871345579125e+00 3.999338510606434416e-01
2.602604407853264092e+03 6.208336459855867240e+00 4.055041244153527180e-01
2.623864004555960946e+03 6.469760925534630225e+00 4.116847173986590280e-01
2.644655687330253386e+03 6.746578261564183165e+00 4.192328068839787925e-01
2.664947068496072461e+03 7.029138929471587360e+00 4.289478398386589730e-01
2.684791747792241949e+03 7.306952065667248419e+00 4.416286332719547292e-01
2.704332767018555387e+03 7.569350200210677393e+00 4.579389219914645204e-01
2.723625972786876446e+03 7.807681261950148333e+00 4.780178981026080853e-01
2.742640096246005214e+03 8.012807891314556841e+00 5.019056074516488053e-01
2.761378304531992399e+03 8.178630605188947911e+00 5.295848110264601560e-01
2.779879694958712207e+03 8.299432210992717884e+00 5.609373750295486571e-01
2.798171776135391156e+03 8.370207692765530894e+00 5.954555571217704513e-01
2.816276528690346368e+03 8.386322614180544477e+00 6.325303840008495992e-01
2.834225102933865401e+03 8.343096050693189270e+00 6.715543204827719714e-01
2.852084232694319780e+03 8.235607939788929244e+00 7.119363523115505021e-01
2.869872882434508938e+03 8.062191960100017596e+00 7.531043209963973473e-01
2.887559825177575931e+03 7.823608613835278724e+00 7.944580028920330550e-01
2.905128931307892799e+03 7.519272039854116407e+00 8.354251746055118000e-01
2.922592922552939399e+03 7.148660123763074914e+00 8.755106407888303410e-01
2.940081685229482900e+03 6.712321101012947544e+00 9.145194218872788605e-01
2.957738605635417116e+03 6.211135144629846394e+00 9.523323883704251092e-01
2.975584860311810189e+03 5.646162181870731267e+00 9.888446827192989286e-01
2.993498030169943377e+03 5.022811322822211544e+00 1.023967131297178978e+00
3.011314968335158483e+03 4.345532872927149626e+00 1.057944680694063111e+00
3.028983374597135025e+03 3.618117541478558685e+00 1.091100161010235325e+00
3.046615617596313768e+03 2.843072387676439217e+00 1.123755819411861978e+00
3.064343046110561772e+03 2.022645878597794322e+00 1.156246888080293189e+00
3.082320006579846904e+03 1.158495617984628190e+00 1.188972690806902266e+00
3.100495885217083014e+03 2.557944279222983397e-01 1.222318556651009080e+00
3.118774285770462029e+03 -6.807609726731401745e-01 1.256678548406579887e+00
3.137103567315607506e+03 -1.646891362789627555e+00 1.292418194819559663e+00
3.155490416931103937e+03 -2.639039477899761010e+00 1.329772931758357757e+00
3.173947852873078773e+03 -3.653758967759060283e+00 1.368944323635722604e+00
3.192512895976254185e+03 -4.688227249693320609e+00 1.410135707653414450e+00
3.211237129916460617e+03 -5.738766414580869224e+00 1.453474436943126502e+00
3.230111891200837363e+03 -6.799993777167724573e+00 1.498804239548798378e+00
3.249136159890741510e+03 -7.866610616397541556e+00 1.545905242132254998e+00
3.268312680006961727e+03 -8.933379035197926754e+00 1.594555632495082920e+00
3.287639974977257680e+03 -9.996151130003006813e+00 1.644555988299598592e+00
3.307150200741973549e+03 -1.105498874211160043e+01 1.695784134973880697e+00
3.326874917476432984e+03 -1.211106658989726625e+01 1.748132122042137304e+00
3.346804440043350951e+03 -1.316488338482750819e+01 1.801507217854395382e+00
3.366950778077970426e+03 -1.421738066299392500e+01 1.855809831099759943e+00
3.387322142324273955e+03 -1.526942971967308260e+01 1.910943433825402105e+00
3.407938174384317790e+03 -1.632190341554154145e+01 1.966810968154431682e+00
3.428811416593978720e+03 -1.737589659587838753e+01 2.023306251628220753e+00
3.449970571455988647e+03 -1.843194126536898025e+01 2.080316694686856316e+00
