# cl_TT                  cl_TE                    cl_EE
7.564289303495727836e+03 2.048252974091051470e+01 3.327357347616286543e-01
6.491039296190010646e+03 1.973548183220124841e+01 2.475618668398581190e-01
5.713117573553810871e+03 1.544678542897334239e+01 1.245249491132411762e-01
5.181519202205155125e+03 1.081570349968454003e+01 5.531055798664574752e-02
4.822011662454283396e+03 7.221965901683078393e+00 2.922635599949397964e-02
4.576542078842909177e+03 4.929258836051212178e+00 1.870078194335459548e-02
4.405772744750986931e+03 3.680221097870615576e+00 1.218271567440446131e-02
4.289869434963404274e+03 3.087162975030129708e+00 7.910586255742750594e-03
4.212882661056294637e+03 2.811169194071817312e+00 5.456626709378543764e-03
4.163671638468575111e+03 2.657264006185712901e+00 4.155902264010777163e-03
4.139612370662444846e+03 2.563191213389763412e+00 3.592479031680136797e-03
4.135819855737063335e+03 2.534510684083613796e+00 3.586863798298580482e-03
4.145204238601538236e+03 2.596546408538318307e+00 4.015775407317961551e-03
4.165003610785754063e+03 2.739423052752191445e+00 4.756773123290492129e-03
4.195870641143319517e+03 2.929398797893344231e+00 5.719735120566757196e-03
4.237088460363048398e+03 3.139444816583753628e+00 6.853383604250517895e-03
4.282413268937107205e+03 3.336971262369462732e+00 8.124909284391607089e-03
4.342856533634463631e+03 3.526309116509513952e+00 9.595311802946808466e-03
4.407185112313408354e+03 3.702875918260091659e+00 1.131441915930412982e-02
4.474973484282184472e+03 3.866241213743641048e+00 1.329375902036806882e-02
4.548151954987787576e+03 4.016425304222614123e+00 1.554237417681100970e-02
4.626222832610627847e+03 4.161176454282803583e+00 1.804357474300864045e-02
4.708044435881153731e+03 4.305326079212879797e+00 2.081307401048048886e-02
4.794050246261615939e+03 4.437225499379292337e+00 2.387187249191347407e-02
4.883614952227267167e+03 4.540532730030289343e+00 2.722309264740901263e-02
4.976287759222636851e+03 4.617325403390987404e+00 3.087507184596832016e-02
5.072071622488199864e+03 4.675063612080731623e+00 3.485811642115526493e-02
5.170757537010189480e+03 4.712998981605865723e+00 3.919345232401279244e-02
5.272001291962926189e+03 4.729589193320375529e+00 4.389245005290624835e-02
5.375512440934857295e+03 4.731010021746089755e+00 4.897878853109480235e-02
5.481278492150632701e+03 4.720559906508145609e+00 5.449069097635790559e-02
5.589282417143793282e+03 4.684946348630660395e+00 6.038867015376563063e-02
5.699299839027384223e+03 4.615622070632417362e+00 6.664531052344878359e-02
5.811054343987638276e+03 4.512622812093702862e+00 7.330116713577534970e-02
5.924607822803914132e+03 4.378459671883770277e+00 8.044161265210948708e-02
6.039690633132941002e+03 4.220848601939206191e+00 8.805899686052599817e-02
6.156202033746405505e+03 4.049083070559528430e+00 9.616380938613203200e-02
6.274101298066571871e+03 3.857766532582964647e+00 1.047493029392930625e-01
6.393553709644716946e+03 3.631308191652784512e+00 1.138591395568522152e-01
6.514134455886780415e+03 3.370055448884529348e+00 1.234354070924223307e-01
6.635964166016517083e+03 3.073472728990720881e+00 1.334932371920302674e-01
6.759128714991881679e+03 2.743195207055610041e+00 1.440591025088550359e-01
6.883286401932979061e+03 2.379414188459105350e+00 1.551816609161012495e-01
7.008301407883122920e+03 1.987356688080507361e+00 1.668489358179666981e-01
7.134215378335110472e+03 1.566901150697079803e+00 1.790801748346848576e-01
7.261154822712042915e+03 1.114031995726716850e+00 1.918812854230550757e-01
7.388575558439710221e+03 6.307878584630082219e-01 2.053113594209099169e-01
7.516770019089824928e+03 1.136113350785720733e-01 2.193203020960449723e-01
7.645753755198153158e+03 -4.393087328232847533e-01 2.339005139116833998e-01
7.775557719217825252e+03 -1.029420149797773520e+00 2.490583805793815941e-01
7.906141075528073088e+03 -1.657718573876027834e+00 2.648378368730220922e-01
8.037384405526646333e+03 -2.321940094514053143e+00 2.811975411766893251e-01
8.169248386898852914e+03 -3.021335677703513412e+00 2.981495914426654514e-01
8.301688218801647963e+03 -3.756059987057175142e+00 3.157229789328164782e-01
8.434705646993286791e+03 -4.526120108463870473e+00 3.339622486378733268e-01
8.568255632515014440e+03 -5.329257827357985811e+00 3.528238198660073599e-01
8.702291947434874601e+03 -6.165921106818117892e+00 3.723033347905617130e-01
8.836798475399187737e+03 -7.037772317469415562e+00 3.924240097891608658e-01
8.971791733202391697e+03 -7.946587895679378732e+00 4.132036984097329224e-01
9.107171147452630976e+03 -8.890927112562806656e+00 4.345925568741138556e-01
9.242944106712489884e+03 -9.870674001792480112e+00 4.565931789691887732e-01
9.379154760109027848e+03 -1.088713408429479479e+01 4.792449329796807933e-01
9.515796110005221635e+03 -1.194044507159720681e+01 5.025530910936170104e-01
9.652853261684005702e+03 -1.302856210146136462e+01 5.264784591861485508e-01
9.790344378917967333e+03 -1.415132681856683661e+01 5.510225351386359716e-01
9.928289439004234737e+03 -1.531103161572447746e+01 5.762225764077939516e-01
1.006668838189937196e+04 -1.650769000862091218e+01 6.020669202629854722e-01
1.020549402526731501e+04 -1.773989692821087871e+01 6.285167118193665248e-01
1.034468312672611319e+04 -1.900789224733755489e+01 6.555657861735318948e-01
1.048423349699401479e+04 -2.031349868335427189e+01 6.832559293133732004e-01
1.062409602730528604e+04 -2.165517422433956085e+01 7.115592875146161678e-01
1.076421573201399406e+04 -2.303107196952779034e+01 7.404435939477554962e-01
1.090455257479318243e+04 -2.444042599789239034e+01 7.699027914706355613e-01
1.104515902153199931e+04 -2.588524669387824062e+01 7.999838335697392333e-01
1.118602349860040522e+04 -2.736368219524739942e+01 8.306441687207176683e-01
1.132712912645227516e+04 -2.887441933525525073e+01 8.618558532829425634e-01
1.146849941714740271e+04 -3.041715904307544349e+01 8.936098815760190606e-01
1.161017936066440052e+04 -3.199461106762904095e+01 9.259599684471356840e-01
1.175215435210586475e+04 -3.360378034009429626e+01 9.588448144477659252e-01
1.189444668242165244e+04 -3.524357295467911655e+01 9.922406618055346073e-01
1.203706996015779441e+04 -3.691358446983150543e+01 1.026135892964349150e+00
1.218006713586039768e+04 -3.861647629326488129e+01 1.060582764471571071e+00
1.232340057486657133e+04 -4.034897048111635343e+01 1.095508871647413951e+00
1.246706891496311073e+04 -4.211043225142904589e+01 1.130896601102971299e+00
1.261106792487947860e+04 -4.390047594076090576e+01 1.166734538286106293e+00
1.275540055737577495e+04 -4.572150098870045554e+01 1.203075726991727157e+00
1.290000952675607368e+04 -4.756972534656968321e+01 1.239836423694316903e+00
1.304486918464189694e+04 -4.944451885671265501e+01 1.277002990832861506e+00
1.318995990028779852e+04 -5.134557287700534545e+01 1.314568143212222928e+00
1.333531882428840072e+04 -5.327477254239509818e+01 1.352564019068467127e+00
1.348089915545014264e+04 -5.522855288617302705e+01 1.390915956775371720e+00
1.362670859955760898e+04 -5.720620183757402799e+01 1.429605687058900454e+00
1.377277247560075921e+04 -5.920765140298492213e+01 1.468626101707407816e+00
1.391915187979907751e+04 -6.123433368548255373e+01 1.507994411350550790e+00
1.406579336391559264e+04 -6.328291720290129518e+01 1.547644854660242375e+00
1.421269787198304584e+04 -6.535265748165960531e+01 1.587559262737664900e+00
1.435989243285963857e+04 -6.744376958288482626e+01 1.627734950048955742e+00
1.450735098547004418e+04 -6.955626854245033996e+01 1.668171605304912930e+00
1.465497774313600530e+04 -7.168657477735777661e+01 1.708809170487845419e+00
1.480274393303217221e+04 -7.383363370729482256e+01 1.749627501939762464e+00
1.495061328504247285e+04 -7.599722396236676047e+01 1.790622426618675656e+00
1.509853875875866834e+04 -7.817652537533582802e+01 1.831781292675999984e+00
1.524654793287606662e+04 -8.036947097398926587e+01 1.873054833694649757e+00
1.539466225591925286e+04 -8.257538722932085307e+01 1.914423200125388913e+00
1.554294438704848289e+04 -8.479481825204663892e+01 1.955882677748227438e+00
1.569145999817336815e+04 -8.702757554330402456e+01 1.997411308785961293e+00
1.584020230154953606e+04 -8.927162502756739570e+01 2.038969364039699972e+00
1.598918060781316672e+04 -9.152618602152875837e+01 2.080537243309935835e+00
1.613844858250505968e+04 -9.379174722985509050e+01 2.122110062448673062e+00
1.628796559056392653e+04 -9.606694670978977513e+01 2.163660003110009278e+00
1.643768189224608795e+04 -9.834953102176386608e+01 2.205153254042967248e+00
1.658758595246356708e+04 -1.006384072260051994e+02 2.246568206036417603e+00
1.673770592062110154e+04 -1.029338689071171160e+02 2.287894011611682821e+00
1.688800218454778951e+04 -1.052338905079127755e+02 2.329100227157841374e+00
1.703843445660259022e+04 -1.075366653112282194e+02 2.370157782237228616e+00
1.718898940073263657e+04 -1.098411190720241848e+02 2.411044849650167965e+00
1.733968854012155498e+04 -1.121473324129055982e+02 2.451745643602668334e+00
1.749050648628778436e+04 -1.144532895745869752e+02 2.492229324788467704e+00
1.764142425842158991e+04 -1.167575400957911285e+02 2.532470012725259068e+00
1.779243648029074757e+04 -1.190590522383223089e+02 2.572445139536470027e+00
1.794358505666321798e+04 -1.213577803583876289e+02 2.612130630158361999e+00
1.809482890930024587e+04 -1.236517434820592456e+02 2.651499292569537758e+00
1.824615750155281421e+04 -1.259396257692698669e+02 2.690528659888176133e+00
1.839756813877833702e+04 -1.282203593650582150e+02 2.729196407966673732e+00
1.854910253102453862e+04 -1.304939229201952742e+02 2.767468226347804983e+00
1.870071578673371914e+04 -1.327581494968700042e+02 2.805325984826631203e+00
1.885239580902191665e+04 -1.350118989687702253e+02 2.842748311740673994e+00
1.900413596419907117e+04 -1.372541268595507802e+02 2.879712703404714969e+00
1.915598579531783253e+04 -1.394843987669350156e+02 2.916171943555986079e+00
1.930788583090253815e+04 -1.417007932472119762e+02 2.952121624833098146e+00
1.945981943240181863e+04 -1.439022142317845692e+02 2.987543079976390015e+00
1.961177373606999754e+04 -1.460876012723040844e+02 3.022414851833690630e+00
1.976378852302545056e+04 -1.482560055188440060e+02 3.056690715238736367e+00
1.991579666666213234e+04 -1.504058678159336750e+02 3.090378023195624380e+00
2.006778519901425170e+04 -1.525361333691120649e+02 3.123457137628395053e+00
2.021975225196327665e+04 -1.546457723943665883e+02 3.155898822775085932e+00
2.037170804715749910e+04 -1.567333421804838167e+02 3.187663163582570736e+00
2.052359863750354998e+04 -1.587977314224597194e+02 3.218756049587926604e+00
2.067540987977747500e+04 -1.608378341692824449e+02 3.249159987991190324e+00
2.082714099082152461e+04 -1.628524069121405091e+02 3.278843229204111420e+00
2.097879501965618692e+04 -1.648399026511662555e+02 3.307759559368229407e+00
2.113032231035565201e+04 -1.667994822851078425e+02 3.335930454871453232e+00
2.128170714762709395e+04 -1.687300401698130088e+02 3.363337220637651725e+00
2.143294772964590447e+04 -1.706301270958905718e+02 3.389934029325122555e+00
2.158404602953876019e+04 -1.724981599955551701e+02 3.415686497250524312e+00
2.173495634561805491e+04 -1.743335398703405019e+02 3.440611341860802419e+00
2.188566340860006312e+04 -1.761351751918011530e+02 3.464690801373402351e+00
2.203616971461414505e+04 -1.779013663910923242e+02 3.487873585944188726e+00
2.218646457706443107e+04 -1.796306088472357487e+02 3.510136439087029991e+00
2.233651245845321318e+04 -1.813225250971314040e+02 3.531498254940981241e+00
2.248629922046809952e+04 -1.829761883375839773e+02 3.551952699420971804e+00
2.263582900869467267e+04 -1.845896743834163658e+02 3.571447610200619405e+00
2.278508070949145622e+04 -1.861621004495743250e+02 3.589994123416658134e+00
2.293402789533113901e+04 -1.876932699576667289e+02 3.607624193158643244e+00
2.308265759604960840e+04 -1.891822827971648451e+02 3.624334267899864681e+00
2.323097444046965393e+04 -1.906268098620641922e+02 3.640055031353716775e+00
2.337894815225480124e+04 -1.920263593484271780e+02 3.654815865860704172e+00
2.352655724956642734e+04 -1.933807641670419173e+02 3.668644739087604023e+00
2.367378896318113038e+04 -1.946891389599341835e+02 3.681539263275571461e+00
2.382064630231898263e+04 -1.959486453007090461e+02 3.693423152913856811e+00
2.396710072839062559e+04 -1.971593797220940019e+02 3.704337417125664889e+00
2.411312976974362755e+04 -1.983210943301490090e+02 3.714306508094681991e+00
2.425871833824202622e+04 -1.994329077883868138e+02 3.723329304826854980e+00
2.440387010594759340e+04 -2.004913959211854433e+02 3.731313974357355345e+00
2.454855607697490268e+04 -2.014973963779490873e+02 3.738325083173525964e+00
2.469275717420818910e+04 -2.024505040304337342e+02 3.744381172104438438e+00
2.483645799904973683e+04 -2.033498428903158128e+02 3.749482595446337996e+00
2.497965870121671833e+04 -2.041913791750645828e+02 3.753517087929828300e+00
2.512232814880493606e+04 -2.049768281321232450e+02 3.756583073152991670e+00
2.526445161394468960e+04 -2.057055496164607575e+02 3.758685582830743499e+00
2.540601530391262349e+04 -2.063765963047339937e+02 3.759819350704999508e+00
2.554701434118203906e+04 -2.069854393714342393e+02 3.759871939766791016e+00
2.568742193332862371e+04 -2.075345967945260952e+02 3.758952272473444101e+00
2.582722246786476171e+04 -2.080231940255617928e+02 3.757060919733773208e+00
2.596639953334724851e+04 -2.084499394532206509e+02 3.754187570120914419e+00
2.610494439227013936e+04 -2.088108063223022555e+02 3.750251396285473326e+00
2.624283068021797226e+04 -2.091086049283864270e+02 3.745369913378412630e+00
2.638004333594620039e+04 -2.093426201067888996e+02 3.739562007701167978e+00
2.651656716650972885e+04 -2.095112263967425577e+02 3.732823506607215513e+00
2.665237520999361732e+04 -2.096110735815274211e+02 3.725082990024322527e+00
2.678745910931478284e+04 -2.096447883851495249e+02 3.716461478972409083e+00
2.692180176674337781e+04 -2.096116748095429045e+02 3.706974298741388285e+00
2.705538084007588259e+04 -2.095096392290427332e+02 3.696597973952540972e+00
2.718817225414931454e+04 -2.093359288739213468e+02 3.685301358150671724e+00
2.732016484627700629e+04 -2.090931456955845249e+02 3.673186183808722749e+00
2.745134424896347264e+04 -2.087806056813717532e+02 3.660268168063637084e+00
2.758169264021212075e+04 -2.083956534451413631e+02 3.646514481785726680e+00
2.771117773616982959e+04 -2.079363257299451391e+02 3.631921861160305909e+00
2.783979506169018350e+04 -2.074049690113253064e+02 3.616576681762010637e+00
2.796752945586727219e+04 -2.068009122232068648e+02 3.600494739089680429e+00
2.809435560820666797e+04 -2.061209408914789947e+02 3.583635099740637209e+00
2.822024416904363534e+04 -2.053639539879314952e+02 3.566012875890074874e+00
2.834519560656954127e+04 -2.045320141308806683e+02 3.547706212427938155e+00
2.846919219324462756e+04 -2.036244536195946750e+02 3.528732097945552759e+00
2.859218772619706215e+04 -2.026374221755583847e+02 3.509043265962725311e+00
2.871416823842749727e+04 -2.015707510999461647e+02 3.488677041833877279e+00
2.883513058023337362e+04 -2.004262447049477203e+02 3.467701348706128783e+00
2.895505683101615068e+04 -1.992032416903865624e+02 3.446133071993641384e+00
2.907389646590134726e+04 -1.978970595452525458e+02 3.423913689948503425e+00
2.919164092252428600e+04 -1.965089096068869878e+02 3.401107388380153917e+00
2.930828486706285912e+04 -1.950409135686175546e+02 3.377802408260676348e+00
2.942380987107980400e+04 -1.934933027189324832e+02 3.354052930826575629e+00
2.953816397640138166e+04 -1.918615835107258079e+02 3.329830339711086662e+00
2.965135055981879486e+04 -1.901490134115976787e+02 3.305251591920308485e+00
2.976336866358150291e+04 -1.883574147316357426e+02 3.280400490257040058e+00
2.987420283784961430e+04 -1.864870445765708098e+02 3.255332324788481557e+00
2.998378496895527860e+04 -1.845326254883775334e+02 3.230011464781599173e+00
3.009214418530880357e+04 -1.824987794701706321e+02 3.204573709993363995e+00
3.019926823904113189e+04 -1.803867441913554330e+02 3.179087048819622119e+00
3.030513730323798154e+04 -1.781967526730377358e+02 3.153604399173196793e+00
3.040968294055260412e+04 -1.759228423652418769e+02 3.128106989180707842e+00
3.051293526925921469e+04 -1.735709236400078339e+02 3.102726375479254894e+00
3.061488157279002917e+04 -1.711417005257644348e+02 3.077526550968506136e+00
3.071550326580509864e+04 -1.686352699332112479e+02 3.052563078437089850e+00
3.081470561550776983e+04 -1.660453611253646216e+02 3.027818094395836379e+00
3.091254032012210519e+04 -1.633788346318294487e+02 3.003430802595580928e+00
3.100899053940366866e+04 -1.606359071089402732e+02 2.979460392000087943e+00
3.110403035868139705e+04 -1.578159802702016066e+02 2.955958830899901191e+00
3.119757046697206533e+04 -1.549140793770881714e+02 2.932924560628126454e+00
3.128966797452377068e+04 -1.519364471672717229e+02 2.910482280111556630e+00
3.138030479663084407e+04 -1.488833608748948052e+02 2.888689523881815102e+00
3.146944384349409302e+04 -1.457536501168003156e+02 2.867592755196283427e+00
3.155701497605248733e+04 -1.425434392118563380e+02 2.847225299407927679e+00
3.164306916888683918e+04 -1.392586162611407588e+02 2.827691336862200977e+00
3.172758967036901595e+04 -1.358994597453006463e+02 2.809048376428630256e+00
3.181053186971899413e+04 -1.324641202527053849e+02 2.791343112396938331e+00
3.189183919335378596e+04 -1.289500268111964090e+02 2.774620994501657112e+00
3.197155579190350181e+04 -1.253623904806749465e+02 2.758973197262156951e+00
3.204966671514899281e+04 -1.217015066999367008e+02 2.744457769424388349e+00
3.212612235193739252e+04 -1.179649145942282473e+02 2.731124758337972303e+00
3.220087262451749848e+04 -1.141513215199232434e+02 2.719035401184221268e+00
3.227396109303099001e+04 -1.102653479967595445e+02 2.708262207743832306e+00
3.234537209719149905e+04 -1.063073147598077526e+02 2.698864593395453593e+00
3.241504126128814823e+04 -1.022741769110875936e+02 2.690906197661754096e+00
3.248294078106900633e+04 -9.816593603262049328e+01 2.684448354899817701e+00
3.254910818773806022e+04 -9.398655499972343819e+01 2.679556858887590653e+00
3.261352607062638344e+04 -8.973634284658403715e+01 2.676290949761794380e+00
3.267610963701718720e+04 -8.541158563448499308e+01 2.674720012133347868e+00
3.273686049306282075e+04 -8.101361935679034332e+01 2.674907333888508543e+00
3.279580908645118325e+04 -7.654580342996356990e+01 2.676908879132661845e+00
3.285293821075212327e+04 -7.200847315829909689e+01 2.680784827483183363e+00
3.290814871704774851e+04 -6.739735239167578129e+01 2.686624578126380225e+00
3.296146460194038809e+04 -6.271508297096330153e+01 2.694484820342611275e+00
3.301290816986119899e+04 -5.796434457868312506e+01 2.704409499986953236e+00
3.306246239972212788e+04 -5.314547695448619891e+01 2.716456855351334632e+00
3.311001272476068698e+04 -4.825368780178912687e+01 2.730740808138451214e+00
3.315560759522028820e+04 -4.329275131604784832e+01 2.747302760023285551e+00
3.319925791897424642e+04 -3.826475511193551426e+01 2.766184221691046830e+00
3.324094598128072539e+04 -3.317007426518217272e+01 2.787442764861807198e+00
3.328055323850380955e+04 -2.800344136597795597e+01 2.811216998689504809e+00
3.331817051285591879e+04 -2.277068060473687439e+01 2.837531052235453988e+00
3.335382392936049291e+04 -1.747395057037723376e+01 2.866442097551282764e+00
3.338752070793233725e+04 -1.211438616231705900e+01 2.898020464831191578e+00
3.341914637570390914e+04 -6.687052003741564832e+00 2.932449345720415490e+00
3.344882437843580556e+04 -1.198967544346905889e+00 2.969710579821956298e+00
3.347656968275133113e+04 4.348353707831032366e+00 3.009868535612295393e+00
3.350238491473370959e+04 9.953992211505907406e+00 3.052998427774485712e+00
3.352614463414527563e+04 1.562272028437935845e+01 3.099307982290907759e+00
3.354799915380387392e+04 2.134701525850226389e+01 3.148744928643518293e+00
3.356795553490298335e+04 2.712572622596820437e+01 3.201380459963551584e+00
3.358600285280349635e+04 3.295845524983567998e+01 3.257305672622004433e+00
3.360204354525010422e+04 3.884850487737009672e+01 3.316725931196701449e+00
3.361621310501438711e+04 4.478926682959259153e+01 3.379577162509140642e+00
3.362852180298668100e+04 5.077956017753801632e+01 3.445930528248175584e+00
3.363894953446466388e+04 5.681944848024487271e+01 3.515897924076875736e+00
3.364740934101672610e+04 6.291104494115247547e+01 3.589671461362264449e+00
3.365403455097990809e+04 6.904840567150802144e+01 3.667178605264383329e+00
3.365883352736791130e+04 7.523036634472202877e+01 3.748490788330343104e+00
3.366176672414794302e+04 8.145749105957192171e+01 3.833746523853684085e+00
3.366278134720549133e+04 8.773051147565234942e+01 3.923114602529654160e+00
3.366198284169181716e+04 9.404439298767078981e+01 4.016520254430979264e+00
3.365938075183743058e+04 1.003979421802801255e+02 4.114034666224325676e+00
3.365492675688094459e+04 1.067920032939721295e+02 4.215826938855473216e+00
3.364857974760905199e+04 1.132263083613342900e+02 4.322033287846139160e+00
3.364045030745065742e+04 1.196964602630800272e+02 4.432580364982364074e+00
3.363054731726353930e+04 1.262012767613569366e+02 4.547539340398160768e+00
3.361879593069161638e+04 1.327419800156316683e+02 4.667116186200652272e+00
3.360519738111553306e+04 1.393172328445307642e+02 4.791402894256162170e+00
3.358985733532722224e+04 1.459232431265216121e+02 4.920333422276209845e+00
3.357278793978589965e+04 1.525587900433464483e+02 5.053978812530565357e+00
3.355390014018156216e+04 1.592252292625794610e+02 5.192586480114416148e+00
3.353323374833093840e+04 1.659204184529307042e+02 5.336194797581245375e+00
3.351087115530202573e+04 1.726411926054409207e+02 5.484749838981791470e+00
3.348682459733377618e+04 1.793863287575568108e+02 5.638322412501599601e+00
3.346099972955621342e+04 1.861573077842745363e+02 5.797206519986136897e+00
3.343346377724170452e+04 1.929512988331245538e+02 5.961376178866592213e+00
3.340427761716719397e+04 1.997656918739974969e+02 6.130793443215185157e+00
3.337345039568226639e+04 2.065992578425056934e+02 6.305528546878934826e+00
3.334086575817908306e+04 2.134534906419594336e+02 6.485930830256442903e+00
3.330661617382300756e+04 2.203250110859361257e+02 6.671895301493043107e+00
3.327074939622374222e+04 2.272117261681880223e+02 6.863407226496916813e+00
3.323327523889591976e+04 2.341124205646356700e+02 7.060536383453339226e+00
3.319406435920303920e+04 2.410284822824030186e+02 7.263687583213243038e+00
3.315323553320609790e+04 2.479562422784349280e+02 7.472672070190178317e+00
3.311082472378363309e+04 2.548939470628742185e+02 7.687503251585752650e+00
3.306684348997144116e+04 2.618403380761517383e+02 7.908250499966654523e+00
3.302114068272394070e+04 2.687967871180356951e+02 8.135379280605185670e+00
3.297387533143962355e+04 2.757592797284590347e+02 8.368603620751359884e+00
3.292506853348144068e+04 2.827264511100365780e+02 8.607971875416295049e+00
3.287472621869162685e+04 2.896971428661980781e+02 8.853561573591559153e+00
3.282270798295872373e+04 2.966718216433068278e+02 9.105799367691568946e+00
3.276917181301743403e+04 3.036467601457505907e+02 9.364307355564665869e+00
