# cl_TT                  cl_TE                    cl_EE
4.075230340614339752e+01 7.603187763992645676e-02 3.463683196152155886e-04
4.585554658359329494e+01 1.148468949472148809e-01 8.860203724492291769e-04
4.965621761208573304e+01 1.427381882804819035e-01 1.540387904382517492e-03
5.286592366998876003e+01 1.600837825616445997e-01 2.148593385994831875e-03
5.577065930823844297e+01 1.688437797819491160e-01 2.576664126320032337e-03
5.851200712244777691e+01 1.713613654513014284e-01 2.753062547860046956e-03
6.116290528471299837e+01 1.697815227726373610e-01 2.676442931157379298e-03
6.377405644077519042e+01 1.658498503061925644e-01 2.401988275422715317e-03
6.633564466870546994e+01 1.609827969796882308e-01 2.016199751286683675e-03
6.887824873849876894e+01 1.562200173185163132e-01 1.610095436712645619e-03
7.144421815542831666e+01 1.521772160191352807e-01 1.257940797625950024e-03
7.400685928218631204e+01 1.493025110233693054e-01 1.005188957620655908e-03
7.652004607452072094e+01 1.480079586411426895e-01 8.661265978652377259e-04
7.901012802772331156e+01 1.486355120457010515e-01 8.295016408516009106e-04
8.151170847703951949e+01 1.513851393884578234e-01 8.684936569519782984e-04
8.403335594626447858e+01 1.562329372310431452e-01 9.517203448733018746e-04
8.647230224746219562e+01 1.628661187094258278e-01 1.052006199090759148e-03
8.901574692776003417e+01 1.716108883751715497e-01 1.153841914539878791e-03
9.150049247203848779e+01 1.835644711842276122e-01 1.255331466499111414e-03
9.390290517036913798e+01 1.932369298368358801e-01 1.348563341519970179e-03
9.623955674048497144e+01 2.057042455326878183e-01 1.464062412928605070e-03
9.865590990128983151e+01 2.188692721722615420e-01 1.591167550416208807e-03
1.009415370575462134e+02 2.350275770274954934e-01 1.747572338232328401e-03
1.032882803722779528e+02 2.460868891744463216e-01 1.974456704353196729e-03
1.054737734431978993e+02 2.597229153912258282e-01 2.237051912732984562e-03
1.078002572049285845e+02 2.727154889471974375e-01 2.539736611881027520e-03
1.097895799873324876e+02 2.883013228186128707e-01 2.885358745965058147e-03
1.121874955765073025e+02 2.972515669284988560e-01 3.271810521770660528e-03
1.142735605487575299e+02 3.089469534062983525e-01 3.688337659591854091e-03
1.164534506996919134e+02 3.185792397432727352e-01 4.145302732294034453e-03
1.185593119443622925e+02 3.273917099520346485e-01 4.642831522043552525e-03
1.205979823801369832e+02 3.362406399166613102e-01 5.164255836641766691e-03
1.226269140301676117e+02 3.433625827602128644e-01 5.740390382277670185e-03
1.246267617502668656e+02 3.499608986274439504e-01 6.360825268650533749e-03
1.265875265603892359e+02 3.552633951632163112e-01 7.039902110677563260e-03
1.285431250684940210e+02 3.595317007522479402e-01 7.768896864239716211e-03
1.304661822246592635e+02 3.634993588117962360e-01 8.539607412069044959e-03
1.323851602350228234e+02 3.649266137436096846e-01 9.408832402601676609e-03
1.342366046073663597e+02 3.659502100398588920e-01 1.031979059300689415e-02
1.360580732506110451e+02 3.663473543088865969e-01 1.127613051489947602e-02
1.378974683024216574e+02 3.655538227734775880e-01 1.228327670536092167e-02
1.397325101061255168e+02 3.629611574094770976e-01 1.336549495288017093e-02
1.414946359733730219e+02 3.585652500241182095e-01 1.453658905436769344e-02
1.431697811050322855e+02 3.534622946782602360e-01 1.575486411090910172e-02
1.448256138729679776e+02 3.473002298889222295e-01 1.702064751043970425e-02
1.465971301340383093e+02 3.394497924100741137e-01 1.833267743453394563e-02
1.484602904022052599e+02 3.281811187956789055e-01 1.973366503929645591e-02
1.502290122557245979e+02 3.149457273539720825e-01 2.121395665804922531e-02
1.519077571578541495e+02 3.009504218184736457e-01 2.274745582261087154e-02
1.535555482173658959e+02 2.858922949034881644e-01 2.433180045708820127e-02
1.552192929818869516e+02 2.693217074322845628e-01 2.596535300434554827e-02
1.569342815666577167e+02 2.486442421954163373e-01 2.769680892922088064e-02
1.586273153597590237e+02 2.262383449476452479e-01 2.948673358473696132e-02
1.602735344143296174e+02 2.025501516816154979e-01 3.132949826637369123e-02
1.618667644944101767e+02 1.776566448883893368e-01 3.322727419936336718e-02
1.634144133291001708e+02 1.511797239514453550e-01 3.518878853443126176e-02
1.650268594762093812e+02 1.207961212492067588e-01 3.724757741866966537e-02
1.667046995095300872e+02 8.824256544781111655e-02 3.936332618566928260e-02
1.684932072605316762e+02 5.318558145178228086e-02 4.153644314200483773e-02
1.703304718323379632e+02 1.622681890685726339e-02 4.376316317479295864e-02
1.721226139795574568e+02 -2.256363761266482262e-02 4.605994856064513782e-02
1.737405004859681128e+02 -6.260213085738794425e-02 4.843051378438843757e-02
1.751932404799066205e+02 -1.028136705474533147e-01 5.085366311235553494e-02
1.766792789571566402e+02 -1.448304817879025319e-01 5.333076296637411645e-02
1.782965077244548695e+02 -1.895284707887029685e-01 5.586064099662854665e-02
1.801292027152098001e+02 -2.385804704331385973e-01 5.845718666492032145e-02
1.820488885515675008e+02 -2.901918380437819578e-01 6.110818560610130346e-02
1.838833785676210368e+02 -3.426297339554652543e-01 6.380385541733257782e-02
1.856420531172779818e+02 -3.960136608862517282e-01 6.654439839188912298e-02
1.873697733214345931e+02 -4.507055029867267915e-01 6.933188406076165600e-02
1.891364354681099371e+02 -5.083943315089444193e-01 7.217474723672932801e-02
1.909384038526503673e+02 -5.680404559236178486e-01 7.506025734820483131e-02
1.927774978817038232e+02 -6.295569515290415641e-01 7.798611320459880591e-02
1.946395041091138580e+02 -6.927877516152758375e-01 8.094963490168169407e-02
1.965175896874094406e+02 -7.578961721165947685e-01 8.394767790805225671e-02
1.984402776745289714e+02 -8.252291676984644386e-01 8.697094502187158183e-02
2.003671729518294740e+02 -8.940827765427662444e-01 9.002434619322355336e-02
2.023077228610911789e+02 -9.643578927660280131e-01 9.310893682667394089e-02
2.042565807306954184e+02 -1.036026649031004609e+00 9.622653969192689061e-02
2.062439132164121816e+02 -1.109289789715233621e+00 9.936580192425062408e-02
2.082604238733937336e+02 -1.184075700748261850e+00 1.025190698235487474e-01
2.103032236015804699e+02 -1.260157370170333690e+00 1.056977419491490072e-01
2.123764119093892475e+02 -1.337760036761117322e+00 1.088929844608079456e-01
2.144768257900064157e+02 -1.416821197267596810e+00 1.121102138413273275e-01
2.166374249346839918e+02 -1.497262512148279434e+00 1.153056312049733217e-01
2.188383656130024235e+02 -1.578945971317131658e+00 1.184950630861278387e-01
