# cl_TT                  cl_TE                    cl_EE
1.499128374018821432e+03 4.698283516455475706e+00 4.663359421897287499e-02
1.366628553769101018e+03 5.086872120237794448e+00 6.569291192316588368e-02
1.252353361969454227e+03 4.728890064558201267e+00 6.501679312944731726e-02
1.164376411726866309e+03 4.052160304061379392e+00 5.089535197328653310e-02
1.098312876302635232e+03 3.309158437262933017e+00 3.321594949109121786e-02
1.048813260139136673e+03 2.629579287700102519e+00 1.903680272576659810e-02
1.011267194030467863e+03 2.071532254361049485e+00 1.069327868322293359e-02
9.831127111014956199e+02 1.651571060737801799e+00 7.068944614779909888e-03
9.618505673849851974e+02 1.362225777116295999e+00 5.867741442406655683e-03
9.456263735059299051e+02 1.186495141566815015e+00 5.298097460798575388e-03
9.339008683435725970e+02 1.101877953178870717e+00 4.628803882887640511e-03
9.256100959103688410e+02 1.081952832358688665e+00 3.904760215524351145e-03
9.194269414366775663e+02 1.103071090344439398e+00 3.401952076432528029e-03
9.150510824399606236e+02 1.146561630402486154e+00 3.258778908206126125e-03
9.127074315137178928e+02 1.199706183534931636e+00 3.411955497934127460e-03
9.122445318858310657e+02 1.255047739067473023e+00 3.716140601792512245e-03
9.120503438054565777e+02 1.306455638587312729e+00 4.074689870075196181e-03
9.149325828310805946e+02 1.358292885681962492e+00 4.501468202710338755e-03
9.184054292575568752e+02 1.408202887670289005e+00 5.053629870071734732e-03
9.215489786011690967e+02 1.454614399953590320e+00 5.764672684860523526e-03
9.256939649991060151e+02 1.502616411266541441e+00 6.662502139051658910e-03
9.307381589686390271e+02 1.553416242847103224e+00 7.730051535606613684e-03
9.361951741697635043e+02 1.606368387611372794e+00 8.930992563973959991e-03
9.422310107038817932e+02 1.661698670587747007e+00 1.026048940604749882e-02
9.488678556563515940e+02 1.715859609822755871e+00 1.172496889933316751e-02
9.556972623053684401e+02 1.768222917259334226e+00 1.332925216863425737e-02
9.630822791651025909e+02 1.815387151067503479e+00 1.507369671321372520e-02
9.708455686456107969e+02 1.853213708954723149e+00 1.694322080660791777e-02
9.788883235155250304e+02 1.887377089260839691e+00 1.894169289661637445e-02
9.874566943794488907e+02 1.908443147901423220e+00 2.107994723759619091e-02
9.961029217451639397e+02 1.922177336504695688e+00 2.335060342391235763e-02
1.005387576533897004e+03 1.926649583411786715e+00 2.579443598007195859e-02
1.014891334029217774e+03 1.922834487175683726e+00 2.840940732430422347e-02
1.024476181194152332e+03 1.914078754728421927e+00 3.120724853436915303e-02
1.034527043635463542e+03 1.896130480558989362e+00 3.418613644150988312e-02
1.044588067913522309e+03 1.873668721582059771e+00 3.734681613155439034e-02
1.054831330593698567e+03 1.844557473272493642e+00 4.069572386885318693e-02
1.065480644744844540e+03 1.807909630182318983e+00 4.423747182776568282e-02
1.076487460533539661e+03 1.763993601785312837e+00 4.797256594921323059e-02
1.087729145467533499e+03 1.711632286545544446e+00 5.190091573689178256e-02
1.099088954276792037e+03 1.649463676367608489e+00 5.601436109663049390e-02
1.110518993378001824e+03 1.577230839923539074e+00 6.031062157499157694e-02
1.122040984575364064e+03 1.495513926574068675e+00 6.479546195851357271e-02
1.133701656957998694e+03 1.404290408269993407e+00 6.947546806146688569e-02
1.145574333843277827e+03 1.302804156898113019e+00 7.435621416272078510e-02
1.157715135356001838e+03 1.190989458480707031e+00 7.944470420431024027e-02
1.170108978464663096e+03 1.069274379009200304e+00 8.474510849215147190e-02
1.182712711358621846e+03 9.381714163994553379e-01 9.025638214971208606e-02
1.195472200447829664e+03 7.982188289615833598e-01 9.597209878151441442e-02
1.208356530729477754e+03 6.497793717414708237e-01 1.018873050050921186e-01
1.221388251705161110e+03 4.923462683128558282e-01 1.080047982082061458e-01
1.234594456692476115e+03 3.254307312708609179e-01 1.143276958397883708e-01
1.247949446474471870e+03 1.491485763827434252e-01 1.208576711143759530e-01
1.261423571101281595e+03 -3.643245059648606704e-02 1.275933936323939977e-01
1.275024537274473460e+03 -2.317856029986335720e-01 1.345336250016802848e-01
1.288749608876308002e+03 -4.373225129384018528e-01 1.416853247777406788e-01
1.302686216637421012e+03 -6.531762164349358413e-01 1.490328177025838641e-01
1.316892229511224059e+03 -8.796607919894228189e-01 1.565692984998732773e-01
1.331298156612542243e+03 -1.116560300107388937e+00 1.642920139050401407e-01
1.345805126497802803e+03 -1.363491378603026938e+00 1.722002694096985143e-01
1.360412283101753928e+03 -1.620087567343127866e+00 1.802929562113493589e-01
1.375154430538466613e+03 -1.885986428795422665e+00 1.885695631937351069e-01
1.390053386893279821e+03 -2.160902940478994783e+00 1.970295792892982900e-01
1.405132198106990018e+03 -2.444603147250583142e+00 2.056730019555489397e-01
1.420394569143338458e+03 -2.736868974369207841e+00 2.144981657930663532e-01
1.435809239398869067e+03 -3.037562590942389118e+00 2.234992468239670182e-01
1.451357097358455121e+03 -3.346702921510564810e+00 2.326662764877277800e-01
1.467036458089073903e+03 -3.664407385198078071e+00 2.419890217541040556e-01
1.482850852770818619e+03 -3.990815420035257688e+00 2.514571647407235488e-01
1.498803584495061841e+03 -4.325996066701233822e+00 2.610614011513769928e-01
1.514914360122067592e+03 -4.669765926225830199e+00 2.707969964496294013e-01
1.531204057230618446e+03 -5.021957641043735876e+00 2.806612731148152573e-01
1.547687957714934782e+03 -5.382414080197727380e+00 2.906523837156679280e-01
1.564379452701960645e+03 -5.750893170325082515e+00 3.007676003332848680e-01
1.581255357699287970e+03 -6.126878497453764005e+00 3.110017723697710013e-01
1.598270692116488590e+03 -6.509783595616585927e+00 3.213466106264206701e-01
1.615383101709783205e+03 -6.899011731292076455e+00 3.317930155856959606e-01
1.632548530419633607e+03 -7.294108541319706873e+00 3.423309430755896998e-01
1.649775638192507358e+03 -7.694914340324393365e+00 3.529522282256349341e-01
1.667163825842665574e+03 -8.102064716876688166e+00 3.636477589215291184e-01
1.684773288014240279e+03 -8.515730206932198953e+00 3.744092862218296180e-01
1.702624500929453006e+03 -8.936009223448509786e+00 3.852286328031949147e-01
1.720724690649303739e+03 -9.362678857358512019e+00 3.960976332632022978e-01
1.739019332046297222e+03 -9.795124583851444910e+00 4.070122870920178104e-01
1.757405442269375499e+03 -1.023236779118086837e+01 4.179613060851470885e-01
1.775879082942094783e+03 -1.067380428290622696e+01 4.289347547032382746e-01
1.794450632231061263e+03 -1.111935344189940089e+01 4.399225909944587398e-01
1.813136422339591718e+03 -1.156863695927501290e+01 4.509166015206351186e-01
1.831941463547590502e+03 -1.202142982513032976e+01 4.619063564531030730e-01
1.850874111786057711e+03 -1.247749856269832058e+01 4.728821998518701331e-01
1.869940417015443245e+03 -1.293654102122489746e+01 4.838365955936924090e-01
1.889139946265218441e+03 -1.339833920165169090e+01 4.947594510517633881e-01
1.908475574649897681e+03 -1.386256057226819571e+01 5.056421752473069242e-01
1.927947399160831537e+03 -1.432900170940912510e+01 5.164757036915960109e-01
1.947562076029839773e+03 -1.479736923092014678e+01 5.272503547404572277e-01
1.967318776997714167e+03 -1.526743856767745200e+01 5.379576611919626439e-01
1.987220246598782751e+03 -1.573893753337022083e+01 5.485884215729533997e-01
2.007267245345767606e+03 -1.621151494600241350e+01 5.591329968954787955e-01
2.027454428993510192e+03 -1.668485082660975749e+01 5.695820478649971097e-01
2.047782823731736244e+03 -1.715862521224292436e+01 5.799255992672945892e-01
2.068246217115621675e+03 -1.763249093874387441e+01 5.901538565374194745e-01
2.088835032621458595e+03 -1.810606173326543100e+01 6.002585459136225987e-01
2.109554003057352020e+03 -1.857895134191083386e+01 6.102317709260849377e-01
2.130396464060270773e+03 -1.905083136917779996e+01 6.200619315483041349e-01
2.151357131760310494e+03 -1.952139820395247227e+01 6.297377123644612995e-01
2.172423577973005649e+03 -1.999008419829584327e+01 6.392571178177741675e-01
2.193592712581429623e+03 -2.045660185197083081e+01 6.486006126681480577e-01
2.214855945631956274e+03 -2.092048998241912372e+01 6.577642946515777078e-01
2.236204687715550335e+03 -2.138124792713569278e+01 6.667391025390958514e-01
2.257630710098796499e+03 -2.183856127452311213e+01 6.755213825713370923e-01
2.279122518468662747e+03 -2.229203755538053500e+01 6.840952728246604275e-01
2.300693532983899331e+03 -2.274112501685076282e+01 6.924514710146576491e-01
2.322329443908226040e+03 -2.318560974488993764e+01 7.005768604617065298e-01
2.344024203454151575e+03 -2.362521336757443891e+01 7.084714787992660856e-01
2.365779872454937959e+03 -2.405942941325543671e+01 7.161326439168673730e-01
2.387592520274000890e+03 -2.448805481271481810e+01 7.235453133229852174e-01
2.409457762877448204e+03 -2.491067256589449386e+01 7.306994546378579036e-01
2.431371216456373531e+03 -2.532695000727355961e+01 7.375970581438189289e-01
2.453333884332568232e+03 -2.573657416496957140e+01 7.442313072727994028e-01
2.475342895181886433e+03 -2.613918088007146068e+01 7.505877692733505802e-01
2.497389007928125011e+03 -2.653439090900642228e+01 7.566650735251347903e-01
2.519470390935040996e+03 -2.692191690727205255e+01 7.624579947622666110e-01
2.541584966952219474e+03 -2.730142582747446056e+01 7.679615545069428117e-01
2.563728352700983578e+03 -2.767253854025886994e+01 7.731690175931781317e-01
2.585892365664876706e+03 -2.803495193937541430e+01 7.780748784950184405e-01
2.608073057161497672e+03 -2.838834897167814120e+01 7.826764680106764738e-01
2.630269408261473927e+03 -2.873235062559332675e+01 7.869678479925654724e-01
2.652474030077741190e+03 -2.906663803592206818e+01 7.909457274195154097e-01
2.674681385889035937e+03 -2.939093755290603127e+01 7.946085930641826334e-01
2.696888710703024572e+03 -2.970491163949448676e+01 7.979518936962345377e-01
2.719086880081315030e+03 -3.000822453008292001e+01 8.009741586352374654e-01
2.741273075807971964e+03 -3.030060926181795367e+01 8.036687621121195724e-01
2.763445802733921028e+03 -3.058173521222130375e+01 8.060350899284237647e-01
2.785593661065088327e+03 -3.085125062665612461e+01 8.080654592354346022e-01
2.807708709814779468e+03 -3.110889659646531413e+01 8.097626215734508026e-01
2.829795899028487383e+03 -3.135436831884729969e+01 8.111275523449548164e-01
2.851839065335658233e+03 -3.158740601455787100e+01 8.121522300921526494e-01
2.873839359379625876e+03 -3.180764408939179688e+01 8.128508812952726093e-01
2.895785569994713569e+03 -3.201496327548712628e+01 8.132067338306763205e-01
2.917678885463627921e+03 -3.220849368023370829e+01 8.132181165060941019e-01
2.939507490202939607e+03 -3.238814818761930781e+01 8.128857835575385993e-01
2.961267091155924845e+03 -3.255397370380519106e+01 8.122255481384582643e-01
2.982946458685537436e+03 -3.270572482802927539e+01 8.112338702325043727e-01
3.004552792348818002e+03 -3.284315448826508543e+01 8.099130692614300298e-01
3.026070855900542938e+03 -3.296607499240904815e+01 8.082777695330072287e-01
3.047493956768747012e+03 -3.307419226080166652e+01 8.063213121388691507e-01
3.068822736612729841e+03 -3.316735513541860314e+01 8.040493994309926284e-01
3.090043642488377373e+03 -3.324534651840755117e+01 8.014714193890362104e-01
3.111153271928400045e+03 -3.330787070492704771e+01 7.985870064399862578e-01
3.132135288686441982e+03 -3.335479226511129980e+01 7.954054673416689480e-01
3.152979268828241857e+03 -3.338581273157521423e+01 7.919352389920807367e-01
3.173677807656159985e+03 -3.340067596185773624e+01 7.881777404637294593e-01
3.194220949413163908e+03 -3.339915154089950278e+01 7.841356565131810674e-01
3.214598739089490209e+03 -3.338095274415339730e+01 7.798144875366034290e-01
3.234797933616977389e+03 -3.334585864108345987e+01 7.752197331175684214e-01
3.254814042075419366e+03 -3.329371522941034556e+01 7.703568919536092352e-01
3.274648736598409414e+03 -3.322436852151692932e+01 7.652342213921982106e-01
3.294297055604355592e+03 -3.313771444309454495e+01 7.598638526215446554e-01
3.313760087103704791e+03 -3.303366481145346256e+01 7.542534550041419816e-01
3.333038447462562544e+03 -3.291205830413284161e+01 7.484077857103725862e-01
3.352135287092949966e+03 -3.277283964930542481e+01 7.423405035486492221e-01
3.371039769961482762e+03 -3.261586928259047369e+01 7.360562118915414676e-01
3.389758337446278347e+03 -3.244105962849928204e+01 7.295756172148893937e-01
3.408281951412142007e+03 -3.224833219224210978e+01 7.229002958418350167e-01
3.426606016798698874e+03 -3.203765290648256325e+01 7.160483616723285483e-01
3.444714711910604365e+03 -3.180887921355212100e+01 7.090319351775481449e-01
