# cl_TT                  cl_TE                    cl_EE
4.013588628046971394e+02 1.096859677380752185e+00 6.862479368675730024e-03
4.160111902655954168e+02 1.762040885883211949e+00 1.991481402259295472e-02
4.208425893106275453e+02 2.296691281366596282e+00 3.952856488225782450e-02
4.223530365614153652e+02 2.683679935269572603e+00 6.391373750181915392e-02
4.226090486248356228e+02 2.929870050363881262e+00 9.039621647318113462e-02
4.223025607010821432e+02 3.054902054351296137e+00 1.160201646251006330e-01
4.219650183011524405e+02 3.082323018453790642e+00 1.380700552380838553e-01
4.219767541668732633e+02 3.034496138281903121e+00 1.544701300655973997e-01
4.222333285513583405e+02 2.935820482464551517e+00 1.639346434171797817e-01
4.229692568031044857e+02 2.806553259329043648e+00 1.659966703005104072e-01
4.245655375920380834e+02 2.655827633320969383e+00 1.610572949633243822e-01
4.267754261992849365e+02 2.491244312940612993e+00 1.502534403121673079e-01
4.293047919572510978e+02 2.325235331547236939e+00 1.351275778265276506e-01
4.322928931860922148e+02 2.168010638897759357e+00 1.173481616602130295e-01
4.360028491850230239e+02 2.023166412336740994e+00 9.855818746103918448e-02
4.404091983363620102e+02 1.890153475322252197e+00 8.026239095980539084e-02
4.449268881609015693e+02 1.765140883301486552e+00 6.369175267544958940e-02
4.506526892770452264e+02 1.656253607845558751e+00 4.979888736196923238e-02
4.564989551294215744e+02 1.557208745101911429e+00 3.907730805600588553e-02
4.625461143846629852e+02 1.468507008550709036e+00 3.161585891454209846e-02
4.688536337711731790e+02 1.391616869069021378e+00 2.731328593828610124e-02
4.755924801675018898e+02 1.328766711687729085e+00 2.571106530010386360e-02
4.826635080199865797e+02 1.277102382609741849e+00 2.623787550963243773e-02
4.896435224023485944e+02 1.239794849666596255e+00 2.823133358921347397e-02
4.969720783244439986e+02 1.215472116194575625e+00 3.102319066355498089e-02
5.044636154977532669e+02 1.202116768301999761e+00 3.402061317407865243e-02
5.120776995644390581e+02 1.203329053428956685e+00 3.672974935916548112e-02
5.198306085546197437e+02 1.213352348861013397e+00 3.883928205311747150e-02
5.275542028508383510e+02 1.235453066372743436e+00 4.012147753904047459e-02
5.355949322513910147e+02 1.265575760713110842e+00 4.056493500316608880e-02
5.435244507603026705e+02 1.304024939569044195e+00 4.022548834220143060e-02
5.516430405079233878e+02 1.346663638144604880e+00 3.929848962261695694e-02
5.598616894147594394e+02 1.392068209505845644e+00 3.801326967473905860e-02
5.679016630651532296e+02 1.439945218726430554e+00 3.664587419871836310e-02
5.760480910499253469e+02 1.485678251234789471e+00 3.545468352566909231e-02
5.843285099892093513e+02 1.528791343411858739e+00 3.467256103567167153e-02
5.926762576751153802e+02 1.566994332028122328e+00 3.450114196336862699e-02
6.009784908522157139e+02 1.597251430246287462e+00 3.501683282891832755e-02
6.092233503738806348e+02 1.618104657497034582e+00 3.627725855426845725e-02
6.174611043020812531e+02 1.629149611862620084e+00 3.831587511568920745e-02
6.257622106352895344e+02 1.629962964379817025e+00 4.103562419105263176e-02
6.342154727261200833e+02 1.619777766749917802e+00 4.430386321165157015e-02
6.428045062973494623e+02 1.598247492038543660e+00 4.798324906938883361e-02
6.514601054314698558e+02 1.565025241379298881e+00 5.193527072034657271e-02
6.600915549905076887e+02 1.519804495023079571e+00 5.602490646257685114e-02
6.686666539396088638e+02 1.462772246174940394e+00 6.016388071586421804e-02
6.772419255549373247e+02 1.393897522861679228e+00 6.429852175097204581e-02
6.858754176153818207e+02 1.313541539866698304e+00 6.837559731362849447e-02
6.945606354378501237e+02 1.222789634247584134e+00 7.233958683315151739e-02
7.032844457600990609e+02 1.122684052979871616e+00 7.615544429449670749e-02
7.120234192580456920e+02 1.014281213123938041e+00 7.988357585655361803e-02
7.207930215235548985e+02 8.983189094950186915e-01 8.360693663428132860e-02
7.296808642380684660e+02 7.750653813185395258e-01 8.740521592731836931e-02
7.386842975250701784e+02 6.451281733964644438e-01 9.136160687046764040e-02
7.476952754741753324e+02 5.094917951144257717e-01 9.555351005347197113e-02
7.566822365270788850e+02 3.686340215919878260e-01 1.000220286281144344e-01
7.656825790916257120e+02 2.230803471520615144e-01 1.047957947545772595e-01
7.747312834016277066e+02 7.331156782212272516e-02 1.099034406297840216e-01
7.838575125501051843e+02 -8.028050934755050216e-02 1.153741100994014196e-01
7.930676665140066461e+02 -2.372905457921406502e-01 1.212253444457390833e-01
8.023188264023614238e+02 -3.972447075979751441e-01 1.274305659649332123e-01
8.115852900063378002e+02 -5.598458065177311926e-01 1.339477103603297081e-01
8.208634992444252703e+02 -7.249111544018680409e-01 1.407354423773068408e-01
8.301538546810636490e+02 -8.922786930721926524e-01 1.477511848954305984e-01
8.394603274848731189e+02 -1.061944758002597800e+00 1.549588338063278281e-01
8.488439739038033167e+02 -1.234648361158331653e+00 1.623432931338052720e-01
8.583692468034568037e+02 -1.411824148425528502e+00 1.699051632601276396e-01
8.680849869007104189e+02 -1.593791388887198845e+00 1.776254833838955827e-01
8.780077631971230403e+02 -1.781029983791019289e+00 1.854927393599767882e-01
8.880478128162234270e+02 -1.972947796783242280e+00 1.934939123399570249e-01
8.981000095344072633e+02 -2.168896197709560436e+00 2.016330050581063293e-01
9.080565943746177027e+02 -2.368477818135854562e+00 2.099173615769641399e-01
9.178928856999049231e+02 -2.571822626621059538e+00 2.183564219734993594e-01
9.277211525459812265e+02 -2.780201296550657730e+00 2.269586792007281806e-01
9.376819986686098218e+02 -2.995076457169685291e+00 2.357282157946619938e-01
9.478587094891163360e+02 -3.217459025682812612e+00 2.446491718636235602e-01
9.582753417790233925e+02 -3.447639801177471597e+00 2.537014383598759082e-01
9.688756412576726689e+02 -3.685434795992544199e+00 2.628650542682660074e-01
9.795854827588283342e+02 -3.930486226116241877e+00 2.721196109701597421e-01
9.903512407967647277e+02 -4.182548521583848711e+00 2.814447668810960979e-01
1.001172277745634119e+03 -4.441479488834492173e+00 2.908218122810054540e-01
1.012053616587745410e+03 -4.707168033480424008e+00 3.002310516386969552e-01
1.023005465636557801e+03 -4.979595566445666144e+00 3.096521247375530472e-01
1.034067570998582369e+03 -5.258803592795311843e+00 3.190649475309060845e-01
1.045273184909450038e+03 -5.544834630960654209e+00 3.284507849042199723e-01
1.056620860072169990e+03 -5.836972615033652723e+00 3.378136017227891807e-01
1.068094070770848930e+03 -6.134579229772109343e+00 3.471612907665889147e-01
1.079689553547542118e+03 -6.436779299964085155e+00 3.565013203545995824e-01
1.091390799671891500e+03 -6.743088688542620446e+00 3.658416227313630031e-01
1.103194021992110720e+03 -7.052601609811412153e+00 3.751864562313886320e-01
1.115091372179826976e+03 -7.364995403308103761e+00 3.845314075727903069e-01
1.127090333278779099e+03 -7.680111781786841618e+00 3.938680937488074352e-01
1.139199264595549266e+03 -7.997776701834025559e+00 4.031877302656497464e-01
1.151408673015047043e+03 -8.317747630783902224e+00 4.124834770711876542e-01
