# cl_TT                  cl_TE                    cl_EE
3.730233897110621228e+02 1.647591958168171500e+00 3.914834853946071169e-02
3.661305722196138959e+02 2.364608862315751292e+00 8.236311068534492297e-02
3.543633926796213700e+02 2.732489835635196762e+00 1.188210202038156305e-01
3.439149494418612107e+02 2.825174338823409403e+00 1.372294778944453675e-01
3.361199713334509056e+02 2.730073537879475154e+00 1.347571591661843871e-01
3.311610489099003303e+02 2.515320225387015274e+00 1.156945637810066624e-01
3.287966141564505733e+02 2.229401710451093699e+00 8.802620554748517845e-02
3.287190821753907244e+02 1.906420400894713874e+00 5.985051982271118870e-02
3.305080373310963182e+02 1.574402097399284051e+00 3.689825235253149649e-02
3.338741155337340274e+02 1.257006926106057465e+00 2.160783964325196579e-02
3.386218843327782224e+02 9.739446546596414178e-01 1.354768347888278719e-02
3.443949900430401954e+02 7.409702191452327558e-01 1.059975163304874117e-02
3.508199768003687495e+02 5.681137313638833231e-01 1.026209864465579998e-02
3.577848352347396599e+02 4.603232321666089755e-01 1.058709801786993955e-02
3.653119782062947252e+02 4.144330428090539087e-01 1.058044550799629169e-02
3.733333700411308200e+02 4.203484952742143621e-01 1.011671902986818229e-02
3.813999382384695309e+02 4.644281811313485386e-01 9.564003784407134473e-03
3.901932589783929188e+02 5.341247893560854276e-01 9.381573436442232003e-03
3.988730320794085742e+02 6.146590756390124533e-01 9.830310092996879384e-03
4.078232175856460344e+02 6.960670588899842137e-01 1.077131086525396145e-02
4.169098823529963056e+02 7.671459575037856693e-01 1.194079663080505928e-02
4.260213707177123865e+02 8.243064526770235156e-01 1.295113561461139727e-02
4.353513017089061918e+02 8.634564415065081322e-01 1.346381099120620879e-02
4.447465180534144338e+02 8.835256651962799523e-01 1.343346179236699391e-02
4.542372063071284742e+02 8.883704118732572708e-01 1.293816417585378492e-02
4.638873655752069567e+02 8.799101138809859446e-01 1.224112687505794252e-02
4.735431066561133662e+02 8.635893147379439805e-01 1.164402948660927042e-02
4.833668738799281641e+02 8.404387909235581100e-01 1.137781902767292554e-02
4.931207473502397534e+02 8.174989471249238804e-01 1.159555163227224232e-02
5.030671238360501434e+02 7.989500598476680926e-01 1.230383273901918678e-02
5.130757198115459232e+02 7.854015650752372846e-01 1.343224180683222704e-02
5.229150427604434981e+02 7.809602231423162788e-01 1.490167833326806746e-02
5.329992827300425233e+02 7.818504146412974531e-01 1.663606102845955129e-02
5.429066192568132010e+02 7.903571007819943928e-01 1.857810921640528495e-02
5.528740168898060574e+02 8.012255848132480152e-01 2.069521838689807741e-02
5.630511860853084727e+02 8.124141256303998304e-01 2.299765946059934354e-02
5.732738349498512207e+02 8.224014052899047966e-01 2.548415119750535932e-02
5.834826805472347360e+02 8.268892545803473437e-01 2.807014661546922488e-02
5.936660064532833303e+02 8.214197620324457105e-01 3.065361755049253803e-02
6.039120089586961058e+02 8.039845742809781370e-01 3.316852359350596496e-02
6.142463511388378947e+02 7.756560919619318595e-01 3.564154580885808832e-02
6.247058168298392502e+02 7.366930085900288416e-01 3.811960194415806719e-02
6.353463060959378481e+02 6.868497327636945426e-01 4.064663116245682134e-02
6.461167406019989130e+02 6.263319272599684462e-01 4.326212881728298126e-02
6.569358984199512861e+02 5.556825527934003972e-01 4.600092794366560794e-02
6.677673888914408735e+02 4.758593083920257261e-01 4.889798893823776860e-02
6.786022788297607349e+02 3.884988163561336472e-01 5.197872302384141247e-02
6.895049086365211224e+02 2.952513420325839077e-01 5.528355860017254708e-02
7.005495770540584317e+02 1.980329065793976218e-01 5.885452062593041905e-02
7.117279336596230905e+02 9.915248649094236810e-02 6.272092259625108857e-02
7.229661273843912568e+02 -6.719117256847153066e-04 6.686515490225303227e-02
7.342250645118660941e+02 -1.019499750749592176e-01 7.125966226619012689e-02
7.454982101514831356e+02 -2.056379935859763697e-01 7.587724093186833108e-02
7.568730621483277901e+02 -3.132542897218781874e-01 8.068593758117463544e-02
7.683942318866596679e+02 -4.262895340600613703e-01 8.565840292305325343e-02
7.800283472385169716e+02 -5.461570160119437745e-01 9.077549416404850913e-02
7.917369552598020164e+02 -6.740683272743971388e-01 9.601815382979952962e-02
8.035418471688086584e+02 -8.108822401710424899e-01 1.013613195839670467e-01
8.154756598423414289e+02 -9.574464153626695007e-01 1.067799289731193729e-01
8.275482809356636835e+02 -1.114435402598463964e+00 1.122586863332505902e-01
8.397376614624773765e+02 -1.281440888597406236e+00 1.178207049208835067e-01
8.520110740073644138e+02 -1.457792517690103207e+00 1.234989031540501131e-01
8.643628788791928628e+02 -1.642947685324654961e+00 1.293254617167385878e-01
8.768136579319501607e+02 -1.836536177947699855e+00 1.353297432710444947e-01
8.893893031553932360e+02 -2.038127407078189179e+00 1.415349059712368851e-01
9.020945697655942013e+02 -2.246918093689892704e+00 1.479349091055218168e-01
9.149322424658146247e+02 -2.462116882890237335e+00 1.545182329215941119e-01
9.279028650605242774e+02 -2.683065071644135990e+00 1.612749003407566439e-01
9.410019530821238050e+02 -2.909113606289393861e+00 1.681958209195200393e-01
9.542360651262844158e+02 -3.139833486377729965e+00 1.752738960815439229e-01
9.676134421020921081e+02 -3.375488310996557217e+00 1.825107124335035580e-01
9.811043746588753720e+02 -3.615959272559070570e+00 1.899076223319618728e-01
9.946665989152608063e+02 -3.861069059133523496e+00 1.974642748283783888e-01
1.008278846141355757e+03 -4.110812085043867192e+00 2.051811473544848385e-01
1.022004310779252364e+03 -4.365937820384306001e+00 2.130534175654225648e-01
1.035899292589401057e+03 -4.627415007812421877e+00 2.210535510100275491e-01
1.050001874772433666e+03 -4.896305862261209896e+00 2.291486614258699261e-01
1.064331209822235678e+03 -5.173463998034357303e+00 2.373058629247458695e-01
1.078841280150865259e+03 -5.459067059422599399e+00 2.454933594698174570e-01
1.093441367454140845e+03 -5.752969384188823199e+00 2.536889718325737175e-01
1.108128581256777125e+03 -6.054486893516180857e+00 2.619116184655152502e-01
1.122922187189348278e+03 -6.363069419909026969e+00 2.701900847430271924e-01
1.137845560485311807e+03 -6.677961302138366584e+00 2.785547857736526134e-01
1.152911392319850620e+03 -6.998503434289104597e+00 2.870341824922050811e-01
1.168131448756593272e+03 -7.324107441014980679e+00 2.956483052371111642e-01
1.183505058376470743e+03 -7.654334489261461094e+00 3.043836995742777995e-01
1.199019731829741886e+03 -7.988914771823246497e+00 3.132144620510465827e-01
1.214668699148820224e+03 -8.327395144473594968e+00 3.221174319808603470e-01
1.230439149161653631e+03 -8.669574277410305285e+00 3.310678401333975174e-01
1.246334576065696865e+03 -9.015039373506905207e+00 3.400435130140747053e-01
1.262348623295458538e+03 -9.363817243772846410e+00 3.490358967048253769e-01
1.278502015344349047e+03 -9.715748628348206850e+00 3.580353882685207711e-01
1.294788312201711733e+03 -1.007064069180739985e+01 3.670348553868355013e-01
1.311209086561719232e+03 -1.042832142969150588e+01 3.760267144601349698e-01
1.327772556104994692e+03 -1.078863878936877541e+01 3.850023806647436264e-01
1.344461445123792828e+03 -1.115136756483204827e+01 3.939549601199726081e-01
1.361291511765709856e+03 -1.151628256973511633e+01 4.028793405059143962e-01
1.378258605728985685e+03 -1.188319094445490620e+01 4.117665356349686778e-01
1.395362935992475286e+03 -1.225201823574493254e+01 4.206044395251116175e-01
1.412594162831871245e+03 -1.262230680204586619e+01 4.293953725410242228e-01
1.429953412309811711e+03 -1.299394298287029414e+01 4.381202855668883123e-01
1.447435459606588893e+03 -1.336660539335909270e+01 4.467774645811895540e-01
1.465035080525866306e+03 -1.373996721885138328e+01 4.553608878721060460e-01
1.482745008975207384e+03 -1.411384171208182536e+01 4.638664795945142694e-01
1.500558721243106902e+03 -1.448790274908547104e+01 4.722828348685192967e-01
1.518479724143849353e+03 -1.486183809385243748e+01 4.806052367882150400e-01
1.536497410160531444e+03 -1.523547669394693393e+01 4.888229270314260466e-01
1.554609244512886335e+03 -1.560851308501143819e+01 4.969359203558679217e-01
1.572815070640650447e+03 -1.598062745567577991e+01 5.049385384729114801e-01
1.591109939304373711e+03 -1.635162344643343602e+01 5.128170956699130700e-01
1.609489984552919623e+03 -1.672113417932570911e+01 5.205655920993967900e-01
1.627954941727844243e+03 -1.708887820282346226e+01 5.281799641199556028e-01
1.646505636734632617e+03 -1.745453919716421609e+01 5.356434963856996356e-01
1.665134823812851664e+03 -1.781775668429301618e+01 5.429460108581614097e-01
1.683838624265747740e+03 -1.817824648895110684e+01 5.500824828312236292e-01
1.702617382461681245e+03 -1.853572696933401076e+01 5.570436664816583727e-01
1.721467505816747234e+03 -1.888983778370930366e+01 5.638201200427116477e-01
1.740381106326451800e+03 -1.924030455286218455e+01 5.704029226714948386e-01
1.759355594259437794e+03 -1.958683612044632838e+01 5.767867704906924908e-01
1.778390671479686716e+03 -1.992907228948480380e+01 5.829617435012454107e-01
1.797477967961803415e+03 -2.026674848458559453e+01 5.889241868526920998e-01
1.816615860369106713e+03 -2.059961343730456917e+01 5.946668333007818497e-01
1.835798467891095925e+03 -2.092733520883871279e+01 6.001866747246251688e-01
1.855019549897241177e+03 -2.124965903323928984e+01 6.054758029953988263e-01
1.874280938032015001e+03 -2.156632896780679332e+01 6.105318566046499251e-01
1.893575786252645457e+03 -2.187700840056296414e+01 6.153462864036319813e-01
1.912892592893295614e+03 -2.218145237823820182e+01 6.199173773424332401e-01
1.932237572013257250e+03 -2.247940028628548959e+01 6.242477494909121072e-01
1.951598691115198108e+03 -2.277063216413007751e+01 6.283278918358815579e-01
1.970975382795577389e+03 -2.305480740531930195e+01 6.321682728703847953e-01
1.990360011312008510e+03 -2.333174886927351821e+01 6.357491984749178426e-01
2.009755156568060556e+03 -2.360099833712374462e+01 6.390683158148707799e-01
2.029152703147547072e+03 -2.386223082920935212e+01 6.421153019578479393e-01
2.048549004163471636e+03 -2.411522616308443290e+01 6.448911741027187894e-01
2.067934421408476283e+03 -2.435970429145763205e+01 6.473849672380892484e-01
2.087320015829264776e+03 -2.459537642301420490e+01 6.495911511188259269e-01
2.106689589049437927e+03 -2.482202735245394010e+01 6.515196219816838941e-01
2.126038706742906470e+03 -2.503905641259472503e+01 6.531456368002895863e-01
2.145371837489647078e+03 -2.524634382426810575e+01 6.544726070096471560e-01
2.164672674325283424e+03 -2.544380216417043528e+01 6.555078184648894801e-01
2.183944247471145445e+03 -2.563108653071616061e+01 6.562402578638765194e-01
2.203162409736970858e+03 -2.580810924416038787e+01 6.566802081184582862e-01
2.222323666776861046e+03 -2.597445925418035984e+01 6.568298800706638962e-01
2.241417504729599386e+03 -2.612998531921838108e+01 6.566855163366571713e-01
2.260433410441129581e+03 -2.627439905440922274e+01 6.562502185888340334e-01
2.279359497668765471e+03 -2.640743959187199152e+01 6.555270882361474705e-01
2.298183482938787165e+03 -2.652897684856070981e+01 6.545192263129332444e-01
2.316913501931060182e+03 -2.663888077859861525e+01 6.532314291227121483e-01
2.335542758428404341e+03 -2.673705850600025258e+01 6.516747077995946880e-01
2.354074200739832122e+03 -2.682344474433778103e+01 6.498544728473740761e-01
2.372507850499718643e+03 -2.689773077050250905e+01 6.477646241258281368e-01
2.390845489734810599e+03 -2.695970007513209765e+01 6.454076751073373197e-01
2.409076617069166332e+03 -2.700904975133683905e+01 6.427794251840095452e-01
2.427204391012506676e+03 -2.704553102864296577e+01 6.398866697026371897e-01
2.445219044570955248e+03 -2.706892338835598366e+01 6.367236708060364236e-01
2.463109934400873499e+03 -2.707899756042046846e+01 6.332969723810673024e-01
2.480862851462218259e+03 -2.707552007073037714e+01 6.296081889503580831e-01
2.498473122139561838e+03 -2.705826826900342397e+01 6.256655438460830831e-01
2.515929142139031228e+03 -2.702700859635273645e+01 6.214726060514882411e-01
2.533221300047960540e+03 -2.698158468369004481e+01 6.170260438858889973e-01
2.550345262344109415e+03 -2.692178246024005261e+01 6.123353760265509704e-01
2.567292399933685829e+03 -2.684747207926261225e+01 6.074101191394003507e-01
2.584058047680543041e+03 -2.675860738834780861e+01 6.022597877828298474e-01
2.600637542225028028e+03 -2.665512816378017646e+01 5.968938943127419794e-01
2.617026221996222830e+03 -2.653690930698423855e+01 5.913175169713661417e-01
2.633214834452096056e+03 -2.640386052820314333e+01 5.855414377838478179e-01
2.649205071555392351e+03 -2.625593908891326222e+01 5.795783194354061640e-01
2.664988440856859143e+03 -2.609308469188753676e+01 5.734376645839713849e-01
2.680554616759801320e+03 -2.591525784269588328e+01 5.671289732537612149e-01
2.695904183132282469e+03 -2.572255214475276119e+01 5.606722158480893503e-01
2.711029605223171075e+03 -2.551495277964277264e+01 5.540765167912413691e-01
2.725923881015215102e+03 -2.529242511155305095e+01 5.473601318694555351e-01
2.740576643508269626e+03 -2.505501523406326925e+01 5.405369334267894343e-01
2.754987096150285652e+03 -2.480273236262451775e+01 5.336164071992979263e-01
2.769152502451365308e+03 -2.453565781648468302e+01 5.266184894411241046e-01
2.783062207536079313e+03 -2.425379664191780549e+01 5.195541350557798532e-01
2.796716613375385350e+03 -2.395706183845869930e+01 5.124309578297099321e-01
2.810112695250785691e+03 -2.364541616928097056e+01 5.052500441962890498e-01
2.823239357610504157e+03 -2.331890312054930092e+01 4.980244603053947117e-01
2.836097971983166644e+03 -2.297730460045557166e+01 4.907697212159682354e-01
2.848678027543947337e+03 -2.262078032530117611e+01 4.834873246911756683e-01
2.860981541819793165e+03 -2.224925754862037053e+01 4.761848412116342910e-01
2.873004691096669831e+03 -2.186285365349454324e+01 4.688801828486408030e-01
2.884731280666408111e+03 -2.146134116169935169e+01 4.615866085310029177e-01
2.896161407477484772e+03 -2.104472679491732379e+01 4.543195241624463088e-01
2.907297251005189992e+03 -2.061348220732492464e+01 4.470836948352533424e-01
2.918127041401690803e+03 -2.016752121641364681e+01 4.398921284290452371e-01
2.928647786738491504e+03 -1.970699274027559511e+01 4.327565672367948424e-01
2.938868309100738315e+03 -1.923216381901129068e+01 4.256909115352192630e-01
2.948778350087756280e+03 -1.874312093953971470e+01 4.187090577438633554e-01
2.958381419832671781e+03 -1.824013333366440293e+01 4.118251359866642591e-01
2.967681028751459053e+03 -1.772334924103513032e+01 4.050543472693586278e-01
2.976676157684065402e+03 -1.719296740268623935e+01 3.984105761614927244e-01
2.985354938234105248e+03 -1.664917264975817446e+01 3.919077031901662678e-01
2.993729376364594827e+03 -1.609226372387170301e+01 3.855601543400599684e-01
3.001789153381047527e+03 -1.552239580183756829e+01 3.793835774417450568e-01
3.009525561574208041e+03 -1.493991226487344726e+01 3.733922713623863965e-01
3.016927636847725353e+03 -1.434496117293842943e+01 3.676014507737641601e-01
3.023994423123207980e+03 -1.373788965469384493e+01 3.620260139852881642e-01
3.030710122388838499e+03 -1.311892798611192212e+01 3.566821815414452090e-01
3.037073530787532945e+03 -1.248811208376695525e+01 3.515911951464832375e-01
3.043070215023263245e+03 -1.184553559371164511e+01 3.467765448256227567e-01
3.048706291245913235e+03 -1.119141262180690788e+01 3.422604136757301796e-01
3.053992152456988151e+03 -1.052592393728228259e+01 3.380654852304385005e-01
3.058920730082798400e+03 -9.849260017906681597e+00 3.342154836356350245e-01
3.063501967278446500e+03 -9.161612403832329221e+00 3.307326008266660566e-01
3.067742589618255352e+03 -8.463175814635700789e+00 3.276392367237692116e-01
3.071644950508864440e+03 -7.754143067375631304e+00 3.249590534270178632e-01
3.075211305172663742e+03 -7.034725624539691857e+00 3.227112246305672283e-01
3.078431590506636439e+03 -6.305153663240513850e+00 3.209200098120270628e-01
3.081297226726971985e+03 -5.565674172674285991e+00 3.196081060797349993e-01
3.083806642377311618e+03 -4.816476059336290305e+00 3.187908469181893190e-01
3.085953537031480664e+03 -4.057811491814790728e+00 3.184930187514793953e-01
3.087728427794100753e+03 -3.289901356658387677e+00 3.187359884335230209e-01
3.089131933122756891e+03 -2.513051504434532735e+00 3.195350752689087859e-01
3.090154757347014311e+03 -1.727445043421628856e+00 3.209160171680794371e-01
3.090795624036015397e+03 -9.334256390823540972e-01 3.228938285348318948e-01
3.091060872477820340e+03 -1.312424479800390065e-01 3.254869704633776561e-01
3.090951147481879616e+03 6.787227966547978442e-01 3.287072656345199073e-01
3.090459021775366637e+03 1.496234012839666727e+00 3.325796650574364688e-01
3.089587045199351451e+03 2.320956959796566466e+00 3.371232495809674545e-01
3.088335379943270709e+03 3.152562431988413572e+00 3.423471285799347674e-01
3.086708792741665548e+03 3.990738670349800010e+00 3.482713496494924676e-01
3.084700624913090905e+03 4.835174025889399374e+00 3.549126025445672461e-01
3.082314714341443050e+03 5.685490359924880721e+00 3.622728403717384582e-01
3.079557401092168675e+03 6.541365348574267991e+00 3.703719732942246656e-01
3.076421061266135894e+03 7.402417863438873979e+00 3.792261954588958539e-01
3.072903355877009290e+03 8.268257601691589187e+00 3.888436248242894133e-01
3.069017322170502666e+03 9.138640457576753917e+00 3.992389111790713430e-01
3.064744428786901608e+03 1.001311356590559321e+01 4.104371384479952312e-01
3.060098186342559984e+03 1.089127338174633053e+01 4.224551013838168112e-01
3.055080155401959018e+03 1.177278321562706864e+01 4.352739900325694467e-01
3.049696157557260904e+03 1.265724297601090065e+01 4.488947828091298109e-01
3.043944622637640805e+03 1.354413887292726848e+01 4.633385893716031045e-01
3.037825663015833015e+03 1.443327671734809492e+01 4.786048237852625897e-01
3.031351526421027756e+03 1.532412899017318608e+01 4.946938995096276659e-01
3.024520642549784043e+03 1.621632973596371485e+01 5.116119731950867777e-01
3.017334089160380699e+03 1.710960835717535744e+01 5.293597751669925078e-01
3.009804632909442262e+03 1.800352646476311236e+01 5.479401654963578228e-01
3.001935322050356262e+03 1.889775785144868436e+01 5.673433078818297393e-01
2.993723901869900146e+03 1.979189570664357234e+01 5.875808111923094268e-01
2.985184662667081739e+03 2.068553133066793137e+01 6.086481385796169707e-01
2.976314507528322338e+03 2.157837057335006392e+01 6.305373807211619441e-01
2.967120816689142430e+03 2.246992303003458957e+01 6.532500181317332233e-01
2.957599006921191176e+03 2.335971571583873896e+01 6.767660558170247587e-01
2.947752803494866384e+03 2.424738733697077819e+01 7.010849657399660373e-01
2.937586176524790972e+03 2.513244299167497431e+01 7.261958664448802114e-01
2.927101638102339166e+03 2.601442450561126662e+01 7.520893531740991955e-01
2.916294166756925733e+03 2.689296124767152918e+01 7.787503722985368304e-01
2.905174167267798566e+03 2.776765913636087646e+01 8.061780016522201997e-01
2.893748468216854690e+03 2.863795935005371263e+01 8.343833582426122275e-01
2.882024230412064298e+03 2.950372406176342466e+01 8.633899892126821740e-01
2.870011755949716189e+03 3.036433652834569230e+01 8.932232301749704062e-01
2.857717993544204546e+03 3.121923754358018144e+01 9.238997993340067882e-01
2.845150034938984845e+03 3.206825472376436892e+01 9.554404292547413746e-01
2.832318081000620168e+03 3.291090469112501893e+01 9.878658552234226287e-01
2.819224950683883435e+03 3.374656575429494865e+01 1.021192433507794206e+00
2.805868918086786834e+03 3.457527338060693722e+01 1.055428451607936857e+00
2.792249591152895846e+03 3.539619199035277575e+01 1.090583536476003701e+00
2.778374647961300070e+03 3.620817616575012465e+01 1.126665661401849983e+00
2.764244759140689439e+03 3.701169498910476818e+01 1.163684783539354450e+00
2.749854822513331783e+03 3.780571996881517549e+01 1.201653750011159927e+00
2.735205081462680027e+03 3.859027201451382894e+01 1.240574717410950933e+00
2.720309357962629747e+03 3.936419401369597892e+01 1.280455738009670608e+00
2.705163598268723490e+03 4.012763576202202387e+01 1.321304005010832228e+00
2.689783932918664505e+03 4.087989457256558268e+01 1.363106984183697801e+00
2.674166935681221730e+03 4.162144108454928926e+01 1.405875863106545776e+00
2.658318036986681818e+03 4.235086091373980111e+01 1.449606824304277009e+00
2.642254254510294231e+03 4.306856159843428600e+01 1.494301648855465459e+00
2.625974778325313764e+03 4.377364753885215976e+01 1.539958846000997639e+00
2.609481120929352528e+03 4.446545566196035537e+01 1.586575495341879138e+00
2.592782864611308469e+03 4.514480977867729194e+01 1.634135091460485079e+00
2.575890704285864103e+03 4.581066958082084284e+01 1.682625863918031373e+00
2.558801096314025017e+03 4.646313222708177904e+01 1.732051240472875397e+00
2.541523466804551845e+03 4.710172562201701396e+01 1.782387126881955774e+00
2.524068095562005965e+03 4.772586550268405148e+01 1.833632156918832523e+00
2.506425995288896502e+03 4.833443865925551819e+01 1.885809535540731385e+00
2.488612740948375176e+03 4.892831306043728290e+01 1.938862844312549072e+00
2.470632091981266512e+03 4.950769521194322209e+01 1.992779834212685897e+00
2.452500672803406360e+03 5.007198443761815554e+01 2.047528637145733743e+00
2.434214154999942366e+03 5.062018107277538803e+01 2.103103968184752315e+00
2.415777257678986643e+03 5.115363473017428220e+01 2.159480244910589875e+00
2.397206289205868870e+03 5.167068343530017671e+01 2.216641105039350634e+00
2.378502711093389735e+03 5.217211455385949392e+01 2.274564253598703623e+00
2.359664291483322813e+03 5.265753909813680167e+01 2.333169111035278576e+00
2.340701698860497800e+03 5.312688897824519074e+01 2.392523314083383035e+00
2.321622035968575346e+03 5.357937272595383149e+01 2.452550887805306168e+00
2.302424031759069294e+03 5.401564902467011109e+01 2.513172866646334658e+00
2.283114142153223838e+03 5.443497254000079266e+01 2.574426222517454566e+00
