# cl_TT                  cl_TE                    cl_EE
8.015840420132947202e+02 1.370136697889001054e+00 5.053835233712252253e-03
7.859590818473265017e+02 1.977787340190341636e+00 1.397490292272703626e-02
7.916106990923434523e+02 2.460402609455156764e+00 2.674673612251144902e-02
8.047268533668981263e+02 2.808753658374330886e+00 4.144638998473985231e-02
8.210354183917747832e+02 3.032144741743255434e+00 5.573936316297492533e-02
8.390176377842174134e+02 3.150110514773150072e+00 6.748833385657664052e-02
8.583445534705529099e+02 3.185075243689160285e+00 7.518366475497115231e-02
8.789115465137147112e+02 3.158391461466537375e+00 7.814799743205201599e-02
8.999952518622058051e+02 3.092259429037726104e+00 7.651411323062153047e-02
9.217587016349493751e+02 3.003644752440060905e+00 7.107892125625203672e-02
9.447506032054664047e+02 2.900549903100169580e+00 6.309180626411796389e-02
9.683910536208137501e+02 2.790835229717830490e+00 5.397633555089969420e-02
9.920410595792368440e+02 2.685460171009944830e+00 4.505550584101247757e-02
1.015989223976360677e+03 2.593597887113676670e+00 3.736537717104741751e-02
1.040739666235709592e+03 2.519452401463194491e+00 3.156895670947526544e-02
1.066232702819904262e+03 2.463922743114982605e+00 2.794711090248267957e-02
1.091177624692460995e+03 2.425357992734469281e+00 2.643456208723831899e-02
1.117847747348313305e+03 2.413517171004015527e+00 2.674592782210659728e-02
1.144210692252860781e+03 2.422614327726085204e+00 2.840331760020457091e-02
1.169883932027790024e+03 2.454546903423339810e+00 3.090447798407711458e-02
1.195720306738274985e+03 2.510194577217034873e+00 3.379499364695173758e-02
1.221523775016329182e+03 2.586335329146634887e+00 3.676090757774660295e-02
1.247188622829285805e+03 2.684281493607653779e+00 3.957572167169624150e-02
1.272726538243220602e+03 2.799353731068654927e+00 4.219978088139815509e-02
1.297986194278275661e+03 2.932503264188975223e+00 4.469135241587174345e-02
1.323234331378415618e+03 3.071791171512082030e+00 4.723918737307242210e-02
1.348021558795808687e+03 3.221999795033569036e+00 5.001423311947500450e-02
1.372919115182825180e+03 3.375921304924333732e+00 5.323066739640043565e-02
1.397331847012731032e+03 3.531521601511230735e+00 5.706021525670684075e-02
1.421633204830934801e+03 3.683479281873383027e+00 6.160516390512207896e-02
1.445732141471371506e+03 3.830052130308685854e+00 6.691974752014438754e-02
1.469391096346824952e+03 3.969360907953931150e+00 7.300266264208718492e-02
1.492855225497297170e+03 4.097217148930496933e+00 7.979528654949230582e-02
1.516122642785492644e+03 4.214057151623066488e+00 8.719893036026339639e-02
1.539153075653714723e+03 4.317141067033488433e+00 9.513867781892035302e-02
1.561880042253726515e+03 4.404690630020321684e+00 1.035211770385463942e-01
1.584386813450348200e+03 4.476678458135429750e+00 1.122999579155472272e-01
1.606672131796774920e+03 4.533634041302186723e+00 1.214782908060568350e-01
1.628745016756399764e+03 4.574814202570489208e+00 1.310665268335438338e-01
1.650583618504392234e+03 4.599643544635548587e+00 1.410848933777628378e-01
1.672186730606659694e+03 4.608301299669478546e+00 1.516064323305514883e-01
1.693543614590193783e+03 4.601134172647753040e+00 1.627088925348450510e-01
1.714649103305362360e+03 4.578509511928298359e+00 1.744668753688850271e-01
