# cl_TT                  cl_TE                    cl_EE
1.824988083145011331e+02 8.741513311976706335e-01 7.778246332464757926e-03
1.897251542530875668e+02 1.330326354966119728e+00 2.209789950336806669e-02
1.937405052643302952e+02 1.689612217858729393e+00 4.336028850435839216e-02
1.959161876717516293e+02 1.943881938958884392e+00 6.941518471755286912e-02
1.970347338970565261e+02 2.099807910875161721e+00 9.721789353968075809e-02
1.975247821626680604e+02 2.172130059101982535e+00 1.235109865379148131e-01
1.977769931416684983e+02 2.177706934238156755e+00 1.454030467855724762e-01
1.980187742931768469e+02 2.132592757008101358e+00 1.607823053394966395e-01
1.982828487225072251e+02 2.053929721339259107e+00 1.684490811099999819e-01
1.987762387546481193e+02 1.954131547172436090e+00 1.681399098586467411e-01
1.996698229326710532e+02 1.837997957618673794e+00 1.605401450312972933e-01
2.008458995585142759e+02 1.710435282783168809e+00 1.470734641616561755e-01
2.022037192659822438e+02 1.579034484447382924e+00 1.295210984577806201e-01
2.038348091167304403e+02 1.449581260038786068e+00 1.097298846833933278e-01
2.058532808945937802e+02 1.323437203244312022e+00 8.945347767324549060e-02
2.082402949366597795e+02 1.199857915579097822e+00 7.022561786984887755e-02
2.107265994692396305e+02 1.077296699400230207e+00 5.322756495549151728e-02
2.137793612955624951e+02 9.608987012225811419e-01 3.927615114036931560e-02
2.167253195272154755e+02 8.478903282201040170e-01 2.872167773329318760e-02
2.201751009517605269e+02 7.422021021174626254e-01 2.146811852514991445e-02
2.237791953712039685e+02 6.442086759806965324e-01 1.726378151581166309e-02
2.271490021142055014e+02 5.569360059352587156e-01 1.553407069107372307e-02
2.306858622770847944e+02 4.833528949378065320e-01 1.562512131169291676e-02
2.345655049299790846e+02 4.190912151523666918e-01 1.685798856459214817e-02
2.383098742006050372e+02 3.701099625895903911e-01 1.859273156528339077e-02
2.422604335839000669e+02 3.380568443609130447e-01 2.034587301911021384e-02
2.461926312954585967e+02 3.185155423517419537e-01 2.170548836518419733e-02
2.501039506487113329e+02 3.163629057902958008e-01 2.248812340036800833e-02
2.542645602598019252e+02 3.239494959516700523e-01 2.260890320720915572e-02
2.580082454000880716e+02 3.482139152945759597e-01 2.213966303856849255e-02
2.620672675634019129e+02 3.805725938973332778e-01 2.124081449981754174e-02
2.659266933665964530e+02 4.201512811023954130e-01 2.010292968787200096e-02
2.696173986165162546e+02 4.688556411297287174e-01 1.899015113603313293e-02
2.738373440280811337e+02 5.150278887402199857e-01 1.809349580020037582e-02
2.777590335357655249e+02 5.658604805800118154e-01 1.759920960489683855e-02
2.817418217080165732e+02 6.135802322600153458e-01 1.763830915749603143e-02
2.857238608509863980e+02 6.586240417280895265e-01 1.826375483199850491e-02
2.896686997315177905e+02 6.996282445574781850e-01 1.941889010040807537e-02
2.936149486324403028e+02 7.337576411896985507e-01 2.102227262056238430e-02
