# cl_TT                  cl_TE                    cl_EE
5.217484083938205686e+01 1.191905983297752714e-01 5.686477848652864023e-04
5.707247896408071597e+01 1.745036144599173000e-01 1.452512662713038947e-03
6.072120952404602434e+01 2.132807920934443324e-01 2.544629346089225929e-03
6.375381420392216825e+01 2.365250874405629700e-01 3.594245943085097681e-03
6.645178707023443110e+01 2.471284871254052495e-01 4.381508743983108731e-03
6.896304036448987063e+01 2.484295655493884702e-01 4.773758569303139694e-03
7.138330328884114806e+01 2.434756373720982081e-01 4.743373921292262478e-03
7.377716345918807406e+01 2.347303878038018154e-01 4.354091424318912509e-03
7.612839764239978990e+01 2.242576485396952368e-01 3.728090067751875600e-03
7.847158994995187697e+01 2.135063632555291580e-01 3.007887125636269938e-03
8.086387622603737668e+01 2.032954173862399350e-01 2.322939683699145035e-03
8.326987199778488957e+01 1.942546109395031639e-01 1.766415995472549790e-03
8.563768668178614973e+01 1.870179039047584479e-01 1.385188227818995961e-03
8.799464093545800836e+01 1.821347275054653880e-01 1.182351693237714300e-03
9.038540382077276547e+01 1.798596296233780367e-01 1.128496055640522671e-03
9.281286101022000423e+01 1.802127572176475123e-01 1.177119770204434210e-03
9.516175395362893141e+01 1.829030817881522886e-01 1.278781302006526659e-03
9.764774211355836542e+01 1.883765778475382513e-01 1.395148203276768599e-03
1.000217889534550011e+02 1.952358217983181932e-01 1.501185583480170145e-03
1.024327911111373055e+02 2.053538565456314580e-01 1.587131588426818210e-03
1.049222451281476651e+02 2.152906400698337552e-01 1.660673822107055055e-03
1.071169782240891948e+02 2.286027616634084270e-01 1.739433551237087741e-03
1.094182080170320006e+02 2.418184363482990817e-01 1.843282058332933876e-03
1.117141500081851433e+02 2.551302731966190174e-01 1.977716761873439359e-03
1.141500605541974096e+02 2.672389901373441456e-01 2.169371343145664027e-03
1.162211985387175588e+02 2.819628141005092736e-01 2.410265914860748766e-03
1.185303654948547489e+02 2.950297485338928549e-01 2.714661281705654620e-03
1.206344923531365509e+02 3.067662342413625121e-01 3.051632102479964487e-03
1.227239698142140156e+02 3.189164137711358871e-01 3.437831022805880581e-03
1.249545034804138197e+02 3.280140726986591204e-01 3.854198068756969821e-03
1.270127297171960663e+02 3.374020987474248279e-01 4.298722436131266998e-03
1.291829936489717170e+02 3.448594316026550866e-01 4.775980677635073904e-03
1.312784731018770685e+02 3.517780256236362479e-01 5.278506127313844012e-03
1.333224754466723994e+02 3.571178237973995362e-01 5.825634981097933471e-03
1.353644525461756700e+02 3.612432117963478850e-01 6.414288563038272016e-03
1.373766209581359021e+02 3.648440968142794283e-01 7.045750758870396140e-03
1.393297417126331936e+02 3.671806352550639474e-01 7.733314193695517771e-03
1.413044884031945401e+02 3.681808855907301448e-01 8.480557476389665242e-03
1.433185086919644107e+02 3.685293475427434684e-01 9.283978263294759281e-03
1.453029582855479589e+02 3.689833221990868051e-01 1.013586808739642964e-02
1.472342560433085339e+02 3.674849829543566648e-01 1.106100209564732720e-02
1.490987330594769844e+02 3.640281862585919570e-01 1.203518967471415083e-02
1.509856039574854947e+02 3.585438456811336216e-01 1.305761939463410091e-02
1.529488568167984965e+02 3.512391276632421122e-01 1.413718119395699496e-02
1.548916158054707637e+02 3.434377849031809427e-01 1.527292439571255149e-02
1.567333002281806671e+02 3.358439019177966167e-01 1.646025124714197915e-02
1.584391991003561202e+02 3.282820850063005724e-01 1.769646621601694489e-02
1.601639181792691318e+02 3.179265369231254468e-01 1.901088852981335647e-02
1.620111598488888092e+02 3.049346763943729388e-01 2.037656384239754440e-02
1.639041059726939409e+02 2.894522728248789534e-01 2.179717590825326276e-02
1.657633333348110796e+02 2.718784663899584397e-01 2.327904068403591556e-02
1.675888046399427651e+02 2.528775970361497594e-01 2.482129179876727681e-02
1.693982728867114815e+02 2.324925354737540639e-01 2.642034318047510599e-02
1.712089967785710201e+02 2.105113357246307382e-01 2.807266944006603024e-02
