# cl_TT                  cl_TE                    cl_EE
3.771217414161489501e+02 5.015700722755457308e-01 1.358530691942954911e-03
3.184752642307764745e+02 6.204171183985910387e-01 3.219359457825565415e-03
2.891866756009559367e+02 6.940055838561680623e-01 5.469971032686066215e-03
2.718135196353500760e+02 7.294035201741618790e-01 7.611176024133552674e-03
2.604434069989336535e+02 7.355390127434783265e-01 9.229920022707031532e-03
2.525822816143587488e+02 7.211243559327341623e-01 1.008319651043042102e-02
2.470389609225573224e+02 6.936515786104977543e-01 1.011847797794975662e-02
2.431816213890267022e+02 6.590303717413672491e-01 9.444791805581151389e-03
2.404576925948074972e+02 6.221063128933157493e-01 8.275337509240029282e-03
2.386259093167221295e+02 5.861710168495996021e-01 6.864532622026415197e-03
2.376280219426905376e+02 5.529924443302104420e-01 5.453066106903601759e-03
2.372087655372164079e+02 5.238504263044092557e-01 4.227392236935932635e-03
2.371238054210674306e+02 5.000222319174760788e-01 3.298845296191711251e-03
2.373763749990478971e+02 4.824665832210331962e-01 2.702708657280409633e-03
2.380317155260244135e+02 4.714698154882484005e-01 2.412577632727877855e-03
2.390383349691481385e+02 4.669099639354060138e-01 2.362982235146338181e-03
2.400303329902178859e+02 4.678703533052491204e-01 2.471678486648976481e-03
2.416024035699232115e+02 4.754677296009424126e-01 2.666603249050594412e-03
2.432876258658699555e+02 4.874048194620588248e-01 2.888700444465014828e-03
2.446943392688552876e+02 5.045932829234811567e-01 3.102033138258567489e-03
2.462978057256931947e+02 5.265623184240020294e-01 3.302476492505435676e-03
2.480101079562956272e+02 5.493206792865629184e-01 3.503180158678053172e-03
2.497115551666156819e+02 5.758951250837431868e-01 3.727157948267160147e-03
2.515009338587310310e+02 6.040612299683322250e-01 3.994780472717080616e-03
2.532052674032565278e+02 6.353357970379576170e-01 4.336005044117380303e-03
2.550738154428035784e+02 6.627626678388579551e-01 4.767879420807209431e-03
2.566613517453149598e+02 6.923891944620160777e-01 5.279871354033124214e-03
2.586698657131904042e+02 7.207381563212088560e-01 5.911422038930773913e-03
2.604578297846808255e+02 7.481236350989038941e-01 6.615325262207319250e-03
2.622389065913880586e+02 7.744678180366635356e-01 7.394784620635437740e-03
2.641533042928662667e+02 7.978038275222570919e-01 8.236650339523718042e-03
2.657609052709567550e+02 8.216405639710194775e-01 9.144951041074097370e-03
2.674465260201031356e+02 8.422187872041392298e-01 1.010683394256468859e-02
2.692039114257372603e+02 8.612312407279015813e-01 1.112770153421484796e-02
2.709278479238126920e+02 8.782786571984572133e-01 1.222053685637419611e-02
2.725649251051313513e+02 8.924370423390812768e-01 1.337794164719742496e-02
2.742010980579227635e+02 9.039179028756737511e-01 1.462967056463479291e-02
2.758246683020590808e+02 9.149442611569882366e-01 1.596956256195470117e-02
2.774321240116797753e+02 9.249113676366755854e-01 1.740465286575854781e-02
2.790197113929294233e+02 9.329776218160367174e-01 1.894104684128311913e-02
2.805860337547626386e+02 9.388145972365962155e-01 2.058093485779242254e-02
2.821166403613103739e+02 9.422079769408033822e-01 2.231784353215836639e-02
2.835927569875738072e+02 9.430088278449645367e-01 2.413911901768331716e-02
2.850610717707680237e+02 9.412294722943760350e-01 2.604114705868887381e-02
2.865969515650364769e+02 9.371038944443540464e-01 2.802726495139752638e-02
2.881475114384380731e+02 9.306959133595109623e-01 3.012265901630289608e-02
2.896094184307029309e+02 9.232202510374142301e-01 3.232256143618182642e-02
2.909462321489108376e+02 9.149067957433940634e-01 3.461749151810791097e-02
2.921862862517949111e+02 9.048203296983422517e-01 3.700964655615154170e-02
2.934588986060242064e+02 8.914982836215337159e-01 3.949691631579069218e-02
2.948255238926653305e+02 8.741204311398363958e-01 4.208052149616330062e-02
2.962206998412701751e+02 8.526156830385562824e-01 4.476411735403473119e-02
2.976065525113685908e+02 8.274297579692566629e-01 4.754572134390661758e-02
2.989995321503868126e+02 7.992728871916617850e-01 5.041961211975087148e-02
