# cl_TT                  cl_TE                    cl_EE
9.381255248510728961e+02 3.161362681611759928e+00 1.838363845068238106e-02
9.001461936121847884e+02 4.637649178112305037e+00 5.027309740652816106e-02
8.654823296934998780e+02 5.733368305645814900e+00 9.636794293294718983e-02
8.343619866693126141e+02 6.464245552551818541e+00 1.523110449314970527e-01
8.065070817172311308e+02 6.873510701679104606e+00 2.122612794337503384e-01
7.813522163429222473e+02 7.018769385659931359e+00 2.700582565500063148e-01
7.588401106410942702e+02 6.959316819363460915e+00 3.201615711057755331e-01
7.389671310623548379e+02 6.747019354524973700e+00 3.583618102854241316e-01
7.211169420470932891e+02 6.435861399316131326e+00 3.819958926550122702e-01
7.054496049290529527e+02 6.069571592176887798e+00 3.899376461232711977e-01
6.923728224565278424e+02 5.667860202955745663e+00 3.827403885607573164e-01
6.812837696148377518e+02 5.246385966404028878e+00 3.624511662016720592e-01
6.715289161546600099e+02 4.829781699464318123e+00 3.319557889854661825e-01
6.632536256321373003e+02 4.439083271385215745e+00 2.944208898615960912e-01
6.568014638339152498e+02 4.080808939902021315e+00 2.530517711106746725e-01
6.520600035665329415e+02 3.752525687136832211e+00 2.109235035111859946e-01
6.479451432094414258e+02 3.445396507368296390e+00 1.707142812314310920e-01
6.463399449903282630e+02 3.174208961664207518e+00 1.347168442601872629e-01
6.451695343196645354e+02 2.924589072739335549e+00 1.043676514914201880e-01
6.449044396012948255e+02 2.697651541707736911e+00 8.034259597094894900e-02
6.455394218665111339e+02 2.494429500169708547e+00 6.298643174722538818e-02
6.466216771068978915e+02 2.315594403256421518e+00 5.184433593178304489e-02
6.484097867093000787e+02 2.161346197740091402e+00 4.618053810000567749e-02
6.510309690837661947e+02 2.025903441827714868e+00 4.490414577749941849e-02
6.539773617169998943e+02 1.914221205281050997e+00 4.683873271072168387e-02
6.575411883323409938e+02 1.827225256957899946e+00 5.079622781589705760e-02
6.614468446712677405e+02 1.759979384056697072e+00 5.562318757104142697e-02
6.656529436172521628e+02 1.717366703235762682e+00 6.041504705941701941e-02
6.703945850176110071e+02 1.691827736189465137e+00 6.441154496619659608e-02
6.749735095944778323e+02 1.690199628567433665e+00 6.717161974887181364e-02
6.800918886487429518e+02 1.703753786513252377e+00 6.843882682391654038e-02
6.852094913417918178e+02 1.731488054891628048e+00 6.820855556435362343e-02
6.903341024238949331e+02 1.775058184031627961e+00 6.665790728225536033e-02
6.961446238754518845e+02 1.822051286992534047e+00 6.410175094180231570e-02
7.017957721797561135e+02 1.878755686828170512e+00 6.093015303588878578e-02
7.076301666821671006e+02 1.936403094467374020e+00 5.758693246102514207e-02
7.135712901864703781e+02 1.994329996770834779e+00 5.447827568208306326e-02
7.195752320032989928e+02 2.049742032514342505e+00 5.195346646669427026e-02
7.256749456992034766e+02 2.098290745158937209e+00 5.035018105475158601e-02
7.318738504479807716e+02 2.136401536241911980e+00 4.993457977173358653e-02
7.381686515597496054e+02 2.163528325413147879e+00 5.068624067138277622e-02
7.445413766163150058e+02 2.179482901649646198e+00 5.251292879203326575e-02
7.510111954002283028e+02 2.182472547943091534e+00 5.532025455286235238e-02
7.576121348152464634e+02 2.170400001811760404e+00 5.901100522568429596e-02
7.642863913256603610e+02 2.141939946154040708e+00 6.346406615834768172e-02
7.710173977012535715e+02 2.096997708808778782e+00 6.847445286726115687e-02
7.777858963996580997e+02 2.035767718357767819e+00 7.380934197816639564e-02
7.845874868490064955e+02 1.958518700051298023e+00 7.923516702408565926e-02
7.914846238547542043e+02 1.865658301428962496e+00 8.452950384020839480e-02
7.985403415519932651e+02 1.757928541748362994e+00 8.951338748085226060e-02
8.056937088572973380e+02 1.637206841673868318e+00 9.417723347164548564e-02
8.128620888670016029e+02 1.505444553534807772e+00 9.855045962175063012e-02
8.200148431568311480e+02 1.363733874644916133e+00 1.026632264995279431e-01
8.271361899788793153e+02 1.212797374580405929e+00 1.065471803064977352e-01
8.343288563993542084e+02 1.052765705392074702e+00 1.102436939852973197e-01
8.416941905014183476e+02 8.839666908713664784e-01 1.138597895382442021e-01
8.491920568209967541e+02 7.074566990291426549e-01 1.175211298078964878e-01
8.567377495639743756e+02 5.245795784266739092e-01 1.213541205915578125e-01
8.643134178115122950e+02 3.370951678906387028e-01 1.254777394945127411e-01
8.719267841390396825e+02 1.466021341977108983e-01 1.299918797818523375e-01
8.795764407716341111e+02 -4.630211142100468247e-02 1.349200968075910945e-01
8.872716966417660842e+02 -2.412853277939313590e-01 1.402676044932753552e-01
8.950070035323107049e+02 -4.380078449533212903e-01 1.460388742297246967e-01
9.027990977917567079e+02 -6.361894196295910797e-01 1.522406062507615510e-01
9.106802247373935870e+02 -8.357141660881003409e-01 1.588632977338288454e-01
9.186406701825924301e+02 -1.036284224870099857e+00 1.658593746121228563e-01
9.266565154539961213e+02 -1.237550672150749431e+00 1.731687739982623875e-01
9.346964129341537273e+02 -1.439194297919617505e+00 1.807336619695577851e-01
9.427438710948339349e+02 -1.641089029614666295e+00 1.884969479244500978e-01
9.507838951618183501e+02 -1.843422496024227364e+00 1.964124281632392555e-01
9.589114761450686046e+02 -2.047466278477554802e+00 2.044677882280386272e-01
9.672156734442944526e+02 -2.254545666920011460e+00 2.126578864340454567e-01
9.756815489164091559e+02 -2.464916268267043797e+00 2.209716389952318671e-01
9.842867354322444271e+02 -2.678499412720468875e+00 2.293972198892051950e-01
9.929702693906721152e+02 -2.895218557547339255e+00 2.379235125509835402e-01
1.001620800102608541e+03 -3.114470830673669699e+00 2.465541217693955622e-01
1.010244375789128753e+03 -3.336747453743631908e+00 2.552941046597825281e-01
1.018906470890904302e+03 -3.562836779813420396e+00 2.641492618405911763e-01
1.027650274237935719e+03 -3.793675725936812348e+00 2.731253946135691058e-01
1.036518276495104146e+03 -4.029960920021793847e+00 2.822234998259628980e-01
1.045527892247345790e+03 -4.272170678247262821e+00 2.914268400973147322e-01
1.054658696223443030e+03 -4.520914444506736629e+00 3.007123879515414266e-01
1.063912547762901568e+03 -4.776504524395466689e+00 3.100578594890807116e-01
1.073283877451042599e+03 -5.039624636560099624e+00 3.194402287314074829e-01
1.082770744759153786e+03 -5.310386293025188387e+00 3.288390088975923775e-01
1.092341155738334010e+03 -5.588320713542449525e+00 3.382319823387610613e-01
1.101974173756036635e+03 -5.872758328855104182e+00 3.475979849652406917e-01
1.111678575336395852e+03 -6.163103848968463971e+00 3.569158535067127325e-01
1.121455708451044984e+03 -6.458910546981750045e+00 3.661599685202499010e-01
1.131314514971206791e+03 -6.759547883591564776e+00 3.753124575415521802e-01
1.141257171137301611e+03 -7.064838616879615785e+00 3.843693482658062099e-01
1.151300875523437071e+03 -7.374347410329188612e+00 3.933307012335731101e-01
1.161440541617788540e+03 -7.687936060144214601e+00 4.021988064112287375e-01
1.171693367963999890e+03 -8.005169228231705958e+00 4.109729833701298296e-01
1.182054268098257126e+03 -8.325685860859373122e+00 4.196540383224429127e-01
1.192525583987270011e+03 -8.649124906440604832e+00 4.282420356432543596e-01
1.203117086063416309e+03 -8.975125316962477839e+00 4.367362978991561895e-01
1.213808831506583829e+03 -9.303251766048687088e+00 4.451376343833746141e-01
1.224618019427255831e+03 -9.633068934160313290e+00 4.534490839821858077e-01
1.235539564092912997e+03 -9.964141510421004710e+00 4.616707153624539650e-01
1.246575808354870333e+03 -1.029625704506929829e+01 4.697951699953797355e-01
1.257714238620658989e+03 -1.062868311648944442e+01 4.778373755923604471e-01
1.268957198275376868e+03 -1.096113301890099834e+01 4.857825476892868033e-01
1.280299602648434757e+03 -1.129309721308353431e+01 4.936381881346654232e-01
1.291736367378415707e+03 -1.162399189570695057e+01 5.014043717258973576e-01
1.303262408424795694e+03 -1.195345613573165267e+01 5.090886029470432783e-01
1.314865213726535103e+03 -1.228098045933712967e+01 5.166835309556621070e-01
1.326554556609106385e+03 -1.260598113590145886e+01 5.241966630211180034e-01
1.338317925686269518e+03 -1.292809731450880406e+01 5.316206511605460205e-01
1.350150824202329204e+03 -1.324695751758403617e+01 5.389605655048865795e-01
1.362058527852101179e+03 -1.356222195180571788e+01 5.462117174213289017e-01
1.374039470254316711e+03 -1.387398590315838653e+01 5.533521230587347128e-01
1.386092085354815481e+03 -1.418204756268193378e+01 5.603672285011045417e-01
1.398214807418097735e+03 -1.448635372983844682e+01 5.672573381478329679e-01
1.410413499367340819e+03 -1.478685124777926596e+01 5.740079013402328290e-01
1.422686596072092698e+03 -1.508341272201841576e+01 5.805969407367935764e-01
1.435025104335133165e+03 -1.537591080599884030e+01 5.870247657358950155e-01
1.447434887929005072e+03 -1.566436677003337330e+01 5.932768307431677268e-01
1.459914382530216017e+03 -1.594865336908845599e+01 5.993460202371093670e-01
1.472462024053877713e+03 -1.622864341142651057e+01 6.052177920793831989e-01
1.485068820287551034e+03 -1.650435832707935191e+01 6.108850342219424023e-01
1.497740635926049436e+03 -1.677567103512581781e+01 6.163406363586952930e-01
1.510475907504984207e+03 -1.704245451179312454e+01 6.215700615724962796e-01
1.523265643385548174e+03 -1.730473035835790796e+01 6.265736313779014521e-01
1.536115708790789313e+03 -1.756244595132667285e+01 6.313368123068788806e-01
1.549017112391132287e+03 -1.781547444290958282e+01 6.358599292911155665e-01
1.561968291342853036e+03 -1.806383761178283009e+01 6.401284522365118246e-01
1.574975111277255792e+03 -1.830748301261434463e+01 6.441427093938305593e-01
1.588028581240727135e+03 -1.854628397587388022e+01 6.478881739214062963e-01
1.601119804890727664e+03 -1.878020484963793990e+01 6.513653471881843959e-01
1.614262549049737345e+03 -1.900890532357870200e+01 6.545754118573372526e-01
1.627440961741669071e+03 -1.923206181999033149e+01 6.575048652985403530e-01
1.640661476139740898e+03 -1.944920225051136953e+01 6.601699196844115214e-01
1.653915668816566040e+03 -1.966015171587572041e+01 6.625496467714229176e-01
1.667209973148912468e+03 -1.986436395293135959e+01 6.646528329791600020e-01
