# cl_TT                  cl_TE                    cl_EE
2.852257618980386837e+02 9.988647410283086892e-01 5.679828485329290258e-03
2.714789314737558925e+02 1.438587197445209132e+00 1.577022722771503210e-02
2.634082325497420243e+02 1.773425540813218459e+00 3.069887184057223939e-02
2.571124862236683271e+02 2.002898048517336882e+00 4.913570590999476878e-02
2.516487947208105993e+02 2.135895215366524269e+00 6.919035958439469225e-02
2.466798302771524902e+02 2.187296374265892407e+00 8.879900912174844285e-02
2.421928825740914704e+02 2.173834492495167581e+00 1.060509177139269260e-01
2.382392857344628680e+02 2.110884131039004963e+00 1.194473221200870322e-01
2.346755041369247863e+02 2.015347701295242988e+00 1.279940855966800739e-01
2.316050530895521149e+02 1.901314181431521089e+00 1.312173196117142338e-01
2.292063601060845599e+02 1.775039813361850793e+00 1.292289695371696967e-01
2.273141878083454230e+02 1.641660908194236379e+00 1.226731290935778873e-01
2.257425638891115511e+02 1.509430169927958643e+00 1.125056049982743056e-01
2.245591332720998139e+02 1.385384486698010065e+00 9.980305184374330119e-02
2.238984843857426483e+02 1.271772702318535231e+00 8.567706422864691806e-02
2.237372021083780282e+02 1.167783719187715397e+00 7.121042539943910066e-02
2.237379314893523201e+02 1.070611810329128666e+00 5.735879902146984871e-02
2.245196352261035884e+02 9.850461331884821092e-01 4.494274210162672867e-02
2.252536525486539745e+02 9.058620304373071752e-01 3.448870849230045027e-02
2.265968869250910984e+02 8.349820157407008558e-01 2.625905083439822665e-02
2.278998329949633330e+02 7.707636569546841843e-01 2.037973275842087234e-02
2.296477661877821106e+02 7.153180531747358462e-01 1.670209128543692287e-02
2.316197870781607548e+02 6.668495616601837206e-01 1.496593480413046379e-02
2.335544600242308775e+02 6.257641954310039223e-01 1.478119400416596195e-02
2.356927928769755738e+02 5.929450911768151533e-01 1.572611495729850373e-02
2.381461439782563616e+02 5.661598078841916237e-01 1.736252586922205216e-02
2.406859218042215787e+02 5.469612025621923834e-01 1.927348467108229088e-02
2.432705338162484168e+02 5.363948103179575488e-01 2.112995002009500356e-02
2.460164740242746859e+02 5.326643197140817909e-01 2.264875860923711362e-02
2.488061154723208119e+02 5.347206849115773153e-01 2.366377480813796827e-02
2.516173584414324296e+02 5.451373654390359036e-01 2.408102287285825843e-02
2.546617804993461505e+02 5.565807967596185790e-01 2.390842362534391016e-02
2.575047017226508501e+02 5.748946329249310372e-01 2.319769751573655392e-02
2.607663928529395889e+02 5.955391259638860291e-01 2.208907406718980254e-02
2.639708070043170665e+02 6.177521364136934201e-01 2.071330423135180412e-02
2.670727045854349058e+02 6.427699757485587639e-01 1.924027259512617674e-02
2.704131504685964842e+02 6.659841200412303097e-01 1.782684422053070969e-02
2.737079347518910595e+02 6.885632983046637845e-01 1.661218327615119825e-02
2.768316847889751671e+02 7.102005332767242773e-01 1.573368900213739305e-02
2.800496460244463606e+02 7.274997885207988846e-01 1.529183472349138900e-02
2.834195373455349340e+02 7.411404546093478540e-01 1.527078389653770650e-02
2.868766817224546344e+02 7.508116773967473678e-01 1.563086384748539961e-02
2.903611408417287407e+02 7.552608500858406515e-01 1.633435988417404963e-02
2.938122556289395106e+02 7.526298340615000804e-01 1.736354998756915388e-02
2.972689784285708470e+02 7.442343881389139604e-01 1.867235626410977331e-02
3.007419624970890482e+02 7.312000630465426143e-01 2.018464666982547687e-02
3.042555911857709248e+02 7.134756626524998424e-01 2.181665169036252697e-02
3.078453630029194983e+02 6.907201675805690888e-01 2.348285025168946744e-02
3.114964094595286497e+02 6.627784632103113083e-01 2.509525174092751970e-02
3.151631488158270713e+02 6.297204482429336059e-01 2.658030445204141029e-02
3.188282087338525912e+02 5.918547805908378479e-01 2.793031008001925844e-02
3.224794037564338396e+02 5.495586873513248483e-01 2.915137094065132703e-02
3.261198394328199015e+02 5.032640084100151734e-01 3.025044434388659068e-02
3.297941622648478983e+02 4.534934418675938828e-01 3.124137420765157533e-02
3.335624396686661726e+02 3.999345525653448807e-01 3.216531391930600031e-02
3.373709917908591365e+02 3.441976569953477116e-01 3.305319582142869639e-02
3.411599909932704122e+02 2.873445190481653810e-01 3.394688411585575216e-02
3.449078393270495440e+02 2.295833457114077603e-01 3.489502521164396937e-02
3.486049876954539286e+02 1.708526560905116176e-01 3.594716183093048245e-02
3.523005009091270949e+02 1.108099141101986373e-01 3.714244924654376556e-02
3.560716630839173149e+02 4.928968231120238463e-02 3.848857389164524884e-02
3.599444538611232360e+02 -1.357864148117997327e-02 3.998733435203954967e-02
3.638715643790075660e+02 -7.731021665622242467e-02 4.164196431441857804e-02
3.677901862269550293e+02 -1.412219018067463194e-01 4.345522298314717646e-02
3.716844768630130602e+02 -2.045644525550620874e-01 4.542230435643398317e-02
3.755895999203979159e+02 -2.681599283690758728e-01 4.754439035980363715e-02
3.795056366663754375e+02 -3.316782757085421363e-01 4.978982730612213636e-02
3.834437467335527572e+02 -3.950524244241285232e-01 5.213205923328606550e-02
3.874103554979570845e+02 -4.585562421569355784e-01 5.455124688077787887e-02
3.914134587892001491e+02 -5.224208647729915445e-01 5.703141029832045628e-02
3.954379244891316603e+02 -5.866889910795691776e-01 5.956457243363454807e-02
3.994715209618599374e+02 -6.514022276238796705e-01 6.214508940843487678e-02
4.035070164610914389e+02 -7.166219182259749854e-01 6.476764576812510388e-02
4.075356129349473804e+02 -7.824188425007265746e-01 6.742644420616199230e-02
4.115533938153566282e+02 -8.489572666417494196e-01 7.011864929120045775e-02
4.155925685309136952e+02 -9.167394936295640839e-01 7.284881984717735126e-02
4.196979171621539422e+02 -9.871551840993291194e-01 7.563845853225088789e-02
4.238982011140319628e+02 -1.060401583269319437e+00 7.848735911082613259e-02
4.281955526180586276e+02 -1.136489470220911180e+00 8.139489350833079007e-02
4.325380018913965046e+02 -1.215161624698565923e+00 8.436182512652362631e-02
4.368818290151683641e+02 -1.296112795682614172e+00 8.738220732593011963e-02
4.411796734247401446e+02 -1.379122786202858775e+00 9.044741648465116912e-02
4.453982387141788877e+02 -1.464071557467550466e+00 9.354946728347680873e-02
4.495621735232238620e+02 -1.551274379302841622e+00 9.668090771606563383e-02
4.537561457782951493e+02 -1.641492576193573028e+00 9.983368630093539253e-02
4.580427988077694295e+02 -1.735051336011345757e+00 1.029996084473653872e-01
4.624583744169233341e+02 -1.832201116487418346e+00 1.061703484746197579e-01
4.670543855274591465e+02 -1.933538497271375389e+00 1.093438307500774753e-01
4.717900029863430404e+02 -2.038226298634541411e+00 1.125087690771350846e-01
4.765868103220269631e+02 -2.145433182396759619e+00 1.156544074324540039e-01
4.814244244185948673e+02 -2.254767787804944135e+00 1.187818898533625211e-01
4.862866245158856486e+02 -2.366109304959665316e+00 1.218937645417727533e-01
4.911597447034405377e+02 -2.479209180329533080e+00 1.249935645899791781e-01
4.960259347979569498e+02 -2.593819871990425519e+00 1.280841627326395615e-01
