# cl_TT                  cl_TE                    cl_EE
5.818063109341800327e+02 2.270758148402316046e+00 1.405512015684129597e-02
5.596472842583569900e+02 3.381214585064769018e+00 4.019080637320215921e-02
5.452856985798060805e+02 4.279036046420572781e+00 7.997210545393919345e-02
5.332470710107921832e+02 4.953204930733612343e+00 1.305692168640386064e-01
5.223258562340847675e+02 5.414625562448911467e+00 1.874369800684730913e-01
5.121733632877471791e+02 5.689418538125175395e+00 2.452594649142885719e-01
5.029517381143634793e+02 5.808101164836163122e+00 2.988097790679965504e-01
4.946753031845702253e+02 5.800658895269423354e+00 3.436772157356949853e-01
4.871167074672114836e+02 5.702304888498368918e+00 3.765563127764818829e-01
4.806353805073746344e+02 5.540490836409745157e+00 3.953921137988076762e-01
4.754745371972650219e+02 5.325751236589869819e+00 3.997017372784363309e-01
4.712073225252379984e+02 5.070029740321639444e+00 3.905009856705931037e-01
4.675490917758489786e+02 4.794207649144789585e+00 3.697317847037713823e-01
4.647329096976138771e+02 4.514893335841631661e+00 3.397985547359662628e-01
4.629755624627967450e+02 4.237235742686579876e+00 3.033963961447110891e-01
4.621994593684359529e+02 3.959961993790244605e+00 2.633678145010378002e-01
4.617147021169031973e+02 3.678415596364082774e+00 2.224217309503125073e-01
4.626040883305490183e+02 3.406198436508241834e+00 1.830812812147571689e-01
4.637839976554992063e+02 3.137823535787833684e+00 1.472048461258012586e-01
4.651973858192215516e+02 2.869317454300362780e+00 1.160161261930826165e-01
4.670043691107750305e+02 2.611766726351718582e+00 9.044774403498331838e-02
4.693109070655348773e+02 2.366262362485508142e+00 7.062774240407071469e-02
4.717649911467369179e+02 2.137652703407131316e+00 5.639059815517916824e-02
4.745804778845223382e+02 1.919981950033253781e+00 4.716818301106011357e-02
4.774144787342631844e+02 1.725496112665815929e+00 4.212966330859346104e-02
4.805921792207597605e+02 1.553373552975554794e+00 4.034662382141546849e-02
4.835513360287357614e+02 1.408957763298149146e+00 4.086262923503867356e-02
4.869865598973066199e+02 1.285880404961722734e+00 4.277965381910915632e-02
4.901771866066511620e+02 1.193357350232156833e+00 4.531073535102478345e-02
4.934843299851210645e+02 1.127327437111405706e+00 4.787875665228773919e-02
4.967279399298936937e+02 1.088815141489013927e+00 5.003200508121912610e-02
4.998941474443587936e+02 1.077130518450416741e+00 5.157042980986065173e-02
5.030210450740772217e+02 1.089316073721589451e+00 5.243246705224702958e-02
5.060845658063992119e+02 1.122411745294838115e+00 5.274536794041643356e-02
5.090711579276323846e+02 1.174113565977293883e+00 5.267744367565174723e-02
5.120041057369304554e+02 1.240978968019109008e+00 5.249945609491800391e-02
5.148507623396094459e+02 1.320003866019494376e+00 5.249359369201463121e-02
5.176419326612519853e+02 1.405628017293294896e+00 5.296548647669406529e-02
5.203412751851971052e+02 1.494815673196871808e+00 5.413958356788158011e-02
5.229668646209830740e+02 1.584647111651104501e+00 5.619849233981007164e-02
5.255726700450164799e+02 1.671387580711547693e+00 5.916223412541048859e-02
5.281441676322838248e+02 1.752197029435485831e+00 6.300124360228916143e-02
5.306338556827436150e+02 1.822535466070489996e+00 6.773508169626679676e-02
5.330264313814583375e+02 1.881220175344803014e+00 7.324832631785757608e-02
5.353769482342429455e+02 1.926872509557567392e+00 7.933310219726699697e-02
5.378229555144337155e+02 1.957828428845018953e+00 8.575188845658088255e-02
5.403308841506955105e+02 1.972854174878178934e+00 9.227856591772082284e-02
5.427739491029068404e+02 1.969309264360029399e+00 9.875210095653823295e-02
5.451228461569562569e+02 1.949912385833004080e+00 1.049772799619895086e-01
5.474431846995380511e+02 1.914521233746008022e+00 1.108339335395926994e-01
5.497850943478064210e+02 1.862838977271647156e+00 1.162025269087757912e-01
5.521733740012599583e+02 1.794084157037439953e+00 1.210153382969081787e-01
5.545658732802235136e+02 1.708543291746192017e+00 1.253492025362085704e-01
5.569226959775527348e+02 1.609243981421170533e+00 1.292507967238458733e-01
5.592413739573439670e+02 1.497323017159687852e+00 1.328074631376860715e-01
5.615223534989801237e+02 1.373903254228425519e+00 1.361166427458636585e-01
5.638507592266570327e+02 1.238549775915014806e+00 1.393435358181388806e-01
5.662739207268273276e+02 1.092104663422108768e+00 1.426394962950944811e-01
5.688005837812914933e+02 9.368284814205551925e-01 1.461340201729573185e-01
5.713771638327253868e+02 7.744869500900165571e-01 1.499609338258140467e-01
5.739142565326565091e+02 6.071411029685200855e-01 1.541961168465783294e-01
5.763128834120956299e+02 4.353223854258932990e-01 1.589252935950981882e-01
5.785572218519326952e+02 2.613375952274063496e-01 1.641905771198898800e-01
5.808411131767715005e+02 8.528313576409192465e-02 1.700259462289861190e-01
5.832613881189499807e+02 -9.278349659484010081e-02 1.764076606711421358e-01
5.858449445169746923e+02 -2.723276996220059254e-01 1.832947556559765545e-01
5.885753626176182252e+02 -4.535472170531960057e-01 1.906676390304840318e-01
5.912316407721850737e+02 -6.328625535792988810e-01 1.984591272319825850e-01
5.938204995320762691e+02 -8.100638715357649788e-01 2.066085454358035089e-01
5.963882062352604407e+02 -9.855773084950290031e-01 2.150540037880971367e-01
5.989775700542187451e+02 -1.159960920327635314e+00 2.237336566630633850e-01
6.016477125651678080e+02 -1.334472326222577498e+00 2.325955864689343844e-01
6.043688834283312872e+02 -1.507999702669881481e+00 2.416070600556197434e-01
6.071281600155932665e+02 -1.680628283988934824e+00 2.507508931716049827e-01
6.099133918786820914e+02 -1.852484412950712755e+00 2.600115767699283653e-01
6.127423431387813935e+02 -2.024199121267822754e+00 2.693706962103441516e-01
6.156281076367482683e+02 -2.197503171838473879e+00 2.788158940572374456e-01
6.185578431143967464e+02 -2.373318143455013907e+00 2.883437760622009072e-01
6.215286120126042988e+02 -2.553269638106896000e+00 2.979484178742328737e-01
6.245521240292143830e+02 -2.738719542793307316e+00 3.076208453259689501e-01
6.276425549788609715e+02 -2.930067015282989740e+00 3.173315583412953944e-01
6.308144910081854277e+02 -3.127024158671088294e+00 3.270665612491127083e-01
6.340509867537626860e+02 -3.329450684179618758e+00 3.368155229512416748e-01
6.373510232770256607e+02 -3.537244492181824906e+00 3.465662137082662353e-01
6.407146358595665561e+02 -3.750269635806609436e+00 3.562977459534660274e-01
6.441732719199653729e+02 -3.968143001360111555e+00 3.659602740286402867e-01
6.477008245711436984e+02 -4.190604025950001699e+00 3.755609418348841988e-01
6.512818708138407828e+02 -4.417662455570217084e+00 3.850959281901069620e-01
6.549198487348694471e+02 -4.649061620663657024e+00 3.945481413860360553e-01
6.586146637366429104e+02 -4.884704757291477684e+00 4.038981376452613903e-01
6.623916846031967225e+02 -5.123477115120718572e+00 4.130754896215246275e-01
6.662262408324846774e+02 -5.365884455324389180e+00 4.221249488411948914e-01
6.701158135736681061e+02 -5.611920446255576067e+00 4.310232663271046927e-01
6.740583630646707434e+02 -5.861389939038932795e+00 4.397660977707366081e-01
6.780644007344226338e+02 -6.113896491708791459e+00 4.483306827187442112e-01
6.821461548455321235e+02 -6.368117098383622832e+00 4.566445870319913447e-01
6.862754636269389721e+02 -6.625091506250647910e+00 4.647676274002690011e-01
6.904593697958368921e+02 -6.884489747703332441e+00 4.726964685169581237e-01
6.946981804754017276e+02 -7.145784410049213164e+00 4.804300813618843091e-01
6.989904141649388976e+02 -7.407669482535657934e+00 4.879348348439235816e-01
7.033443110790506125e+02 -7.669046410417753812e+00 4.951951843603147330e-01
7.077472121328155481e+02 -7.930774886262581980e+00 5.022628221437326346e-01
7.121979064171760001e+02 -8.192516544545837220e+00 5.091447599349697706e-01
7.166951293994238767e+02 -8.453796769403769673e+00 5.158480678128121166e-01
7.212393025132257662e+02 -8.712428824379468750e+00 5.223145556389605648e-01
7.258342573032157361e+02 -8.968505004878037923e+00 5.285743655714698619e-01
7.304658350295727587e+02 -9.222687607873064408e+00 5.346661636693061936e-01
7.351390858380938198e+02 -9.474635350544684087e+00 5.406075356678922139e-01
7.398498729228688262e+02 -9.724013804661034044e+00 5.464017615239544767e-01
7.445953651707826566e+02 -9.967414107212601238e+00 5.519915405598621039e-01
7.493714665401140564e+02 -1.020678258433631669e+01 5.574373857410512834e-01
7.541823726218308366e+02 -1.044222477193291532e+01 5.627777429475876447e-01
7.590222573203719776e+02 -1.067351512508517786e+01 5.680299919498519312e-01
7.638843815660229666e+02 -1.090033714417315736e+01 5.731981211329167936e-01
7.687718217456739467e+02 -1.111880530523073674e+01 5.781664160798788421e-01
7.736854977745686028e+02 -1.133289065246500016e+01 5.830207296547694762e-01
7.786353956391441216e+02 -1.154267367397922683e+01 5.877248644496614327e-01
7.836201164079012642e+02 -1.174833118530198561e+01 5.922647568844391364e-01
7.886370425195401594e+02 -1.194873452174981132e+01 5.965866330415394714e-01
