# cl_TT                  cl_TE                    cl_EE
9.436194823600253585e+02 2.379409001434640736e+00 1.270851961897808378e-02
8.659017921718498201e+02 3.640683325196546694e+00 4.017451694572767018e-02
8.312731442427008233e+02 4.807264347788885672e+00 8.707597234187257340e-02
8.126342435642269493e+02 5.818166176246558408e+00 1.531928725642421885e-01
8.011509824513954072e+02 6.639344326927822948e+00 2.354319474988214589e-01
7.932494292212934397e+02 7.263045074280112701e+00 3.285413528061429389e-01
7.878239826267845274e+02 7.696847750298553059e+00 4.259757220388407095e-01
7.841650856662064371e+02 7.954878224965395539e+00 5.209289336679696625e-01
7.814047770353580518e+02 8.070384907030067723e+00 6.069107766896264522e-01
7.799658683921635429e+02 8.074754657036214311e+00 6.781062456172747277e-01
7.802121727044479940e+02 7.976051215984455212e+00 7.303314725683885955e-01
7.814891306845455574e+02 7.787230003539773904e+00 7.615789172834859233e-01
7.833669873481012473e+02 7.541155348782432100e+00 7.714767996447069454e-01
7.862344672108589521e+02 7.267970359506754185e+00 7.607154255676399357e-01
7.904775369557382874e+02 6.978461507657511831e+00 7.310357428047540296e-01
7.960136705863492352e+02 6.671984338560380756e+00 6.852773738412734073e-01
8.019028911352827436e+02 6.341489829355149155e+00 6.270299271623531734e-01
8.096763727678946907e+02 6.009482921747828499e+00 5.606222007414327635e-01
8.180441412577140454e+02 5.661976077479716984e+00 4.899785967791025487e-01
8.264844651226336509e+02 5.301984453572434752e+00 4.188341355913477448e-01
8.357179916976870118e+02 4.936952507268324908e+00 3.506829438960014089e-01
8.456845745533468062e+02 4.565096959329271620e+00 2.880990165833637873e-01
8.560421196016671956e+02 4.192586272158151495e+00 2.331853708935808234e-01
8.669015430662789186e+02 3.822071604847528281e+00 1.870625001854412661e-01
8.780296455228259447e+02 3.458403828394042367e+00 1.503985372751165117e-01
8.895761891878338474e+02 3.101717987667281573e+00 1.230131928897141708e-01
9.011455942259236735e+02 2.761181275809776459e+00 1.043528581962914759e-01
9.132045522613135518e+02 2.441692450613208276e+00 9.335081486910998261e-02
9.252594388280060684e+02 2.146954827140890032e+00 8.872146442658812582e-02
9.372657214750287267e+02 1.883812244013859383e+00 8.902479656141941422e-02
9.495395387962965970e+02 1.652090862140595640e+00 9.279011706520226554e-02
9.614012412660196105e+02 1.461663767843249140e+00 9.868427969959740753e-02
9.733143625667244123e+02 1.310424583284770295e+00 1.054655066075841363e-01
9.852486864702951834e+02 1.202262361374985655e+00 1.122007958747222728e-01
9.970299562745632329e+02 1.138151305392780754e+00 1.181297936935821330e-01
1.008611122990049921e+03 1.116281147749468738e+00 1.228358302127488116e-01
1.020056921612489532e+03 1.135823013207488019e+00 1.260984425616518134e-01
1.031327570265549184e+03 1.195211476578084797e+00 1.280910734493488912e-01
1.042412307365102151e+03 1.289663236615790742e+00 1.291084354385458044e-01
1.053307930520363698e+03 1.415200595743886014e+00 1.294369704162031953e-01
1.064022789036043832e+03 1.566017964524036188e+00 1.295512839142042849e-01
1.074556655237098767e+03 1.735897830224442107e+00 1.299646109938081273e-01
1.084896499339444290e+03 1.918673642943263591e+00 1.311823814906011576e-01
1.095081582977923063e+03 2.108322770235739885e+00 1.337161349130518428e-01
1.105192647026636450e+03 2.299193322167428999e+00 1.379942826263973465e-01
1.115201123229090854e+03 2.486808279956087997e+00 1.440785257055427759e-01
1.125022235023105395e+03 2.667163931574298541e+00 1.519349493642919435e-01
1.134622403524444508e+03 2.835234523963936493e+00 1.615324661100474568e-01
1.144023582318921854e+03 2.984408468221621646e+00 1.728609150256013582e-01
1.153364902295449156e+03 3.109870269895747441e+00 1.857846441123961467e-01
1.162753842694886544e+03 3.208221053309275650e+00 1.999207991255176897e-01
1.172142014907407884e+03 3.277419096141596100e+00 2.148202863882266167e-01
1.181476550908185573e+03 3.315895287557277804e+00 2.300307777946155874e-01
1.190770899639092704e+03 3.322443821802877117e+00 2.450941227707241765e-01
1.200034317194169944e+03 3.296133888405280654e+00 2.595977986389816361e-01
1.209256748083880211e+03 3.237212376367060607e+00 2.733124192876306702e-01
1.218414672272286907e+03 3.146232895906247773e+00 2.860538891911876269e-01
1.227507510504304264e+03 3.023259963188906774e+00 2.976490841830211620e-01
1.236579247399997939e+03 2.868115319479664027e+00 3.079172971758052935e-01
1.245671105143293516e+03 2.682108787082511103e+00 3.167268176502227028e-01
1.254798618392085245e+03 2.467130771873981665e+00 3.242503398784032376e-01
1.263968703040067794e+03 2.225315402145370047e+00 3.307350784411474676e-01
1.273188909170058878e+03 1.958610028663987590e+00 3.364301096203929919e-01
1.282459464667967950e+03 1.668948355174967979e+00 3.415857266426025052e-01
1.291786230342776662e+03 1.358309205771431216e+00 3.464564192383768337e-01
1.301142511622820848e+03 1.029159972599202666e+00 3.513139721661674431e-01
