# cl_TT                  cl_TE                    cl_EE
3.647609796106751787e+02 6.633080045422198312e-01 2.370964056939062550e-03
3.470025503027468403e+02 5.410282094965036537e-01 2.096411711488723687e-03
3.442544803799748365e+02 4.128865959819369436e-01 1.320318798366650797e-03
3.476980770739736499e+02 3.097691229996998308e-01 7.094185885316563146e-04
3.543928104402623376e+02 2.424323634537302874e-01 4.289026339811489313e-04
3.629444904324943764e+02 2.082392951986234420e-01 3.440726611851195756e-04
3.727119153773592188e+02 1.997775019452158740e-01 3.318323917544774944e-04
3.835403173338236229e+02 2.088764742571710686e-01 3.512529689812165308e-04
3.949157560080117264e+02 2.292201923502152905e-01 3.975824063704844116e-04
4.066292449475009789e+02 2.569550044966517066e-01 4.712875485193070450e-04
4.188497145120632581e+02 2.906616991626220226e-01 5.747652552999081435e-04
4.313816694717710334e+02 3.296691693780771648e-01 7.113795158209272520e-04
4.439070749719411424e+02 3.728658173263004194e-01 8.843720417027015361e-04
4.565191631667840397e+02 4.196902540073929044e-01 1.097082447229308366e-03
4.694335212932188597e+02 4.694897604432488047e-01 1.352185191660332459e-03
4.826715469864849979e+02 5.214663891574334853e-01 1.653093258385203651e-03
4.956543385985182226e+02 5.745832536360500065e-01 2.002941717326612876e-03
5.094564936380991185e+02 6.298242233507781451e-01 2.408037391749189102e-03
5.232247843773757268e+02 6.853102108507688195e-01 2.873884894007757308e-03
5.366073257946491140e+02 7.396806989602791038e-01 3.398870083303818720e-03
5.501954178815610703e+02 7.944664617176648846e-01 3.993688276546590761e-03
5.638630910977774420e+02 8.498913624435143754e-01 4.668428705742990598e-03
5.774966706430451495e+02 9.052632625048914194e-01 5.424187146445796914e-03
5.912918168823367751e+02 9.593633515569974790e-01 6.262842957935796893e-03
6.051355872072299462e+02 1.011809569633537409e+00 7.192041236561026556e-03
6.188682560540545410e+02 1.064129565489988272e+00 8.223796104734115708e-03
6.327134227404421836e+02 1.114216453396568163e+00 9.362593878161630870e-03
6.465494713772219484e+02 1.161540663986943667e+00 1.060340270359368987e-02
6.603880480889492901e+02 1.208834389786288765e+00 1.196093602751351417e-02
6.742925696389462473e+02 1.250876095865238735e+00 1.344448855325814166e-02
6.880257085032095574e+02 1.291782166480902827e+00 1.505003614902161550e-02
7.020982714775475415e+02 1.328310663590590801e+00 1.680006227459435522e-02
7.160618019102962535e+02 1.361219831947068970e+00 1.868314810794550682e-02
7.299342076842103779e+02 1.392300094420485745e+00 2.071636233989903458e-02
7.440910883224534018e+02 1.416170291083489241e+00 2.289731139350821218e-02
