# cl_TT                  cl_TE                    cl_EE
1.977284411692233164e+02 5.577987404376766323e-01 3.029192767747781144e-03
1.885305924157964625e+02 8.725661476203379063e-01 9.677880370937964188e-03
1.858182895424028516e+02 1.163887553923208307e+00 2.111112922036571457e-02
1.851205043726619976e+02 1.415592398778596994e+00 3.735821271400895788e-02
1.851004519380943236e+02 1.618525703849217789e+00 5.775102384895473145e-02
1.852441076476257535e+02 1.770492064269759469e+00 8.108294573437874186e-02
1.855067231326349031e+02 1.873357812597380656e+00 1.058027889016153467e-01
1.858789193197658278e+02 1.930532666967708755e+00 1.302602263034383645e-01
1.862238661128585875e+02 1.950437474183338349e+00 1.528502712945724595e-01
1.866703909173031093e+02 1.941884602451047659e+00 1.720857182901854854e-01
1.873908892901200431e+02 1.907539072734518282e+00 1.868324346777078260e-01
1.882617191816310083e+02 1.850527419995579681e+00 1.964775313486256947e-01
1.891808302084822060e+02 1.779513958611659730e+00 2.008124424433081479e-01
1.902468658417300276e+02 1.702964088225571881e+00 1.998850801289030477e-01
1.915860960959052193e+02 1.624506007902845495e+00 1.940000543822428258e-01
1.931916885205393726e+02 1.544430994465826767e+00 1.837504288386288820e-01
1.948534388952824941e+02 1.460675249655525976e+00 1.699452895100446170e-01
1.969677465560793621e+02 1.379500209279094225e+00 1.536279246765044348e-01
1.990093845155827523e+02 1.296596348862062209e+00 1.357611441066399194e-01
2.014436998751616841e+02 1.213816541078233779e+00 1.173112381564821449e-01
2.039976928449064815e+02 1.130843152269035423e+00 9.920933090487556172e-02
2.064878267246519101e+02 1.049332755327869737e+00 8.218774872762375783e-02
2.091945325396684439e+02 9.690118446590817447e-01 6.687728618552660209e-02
2.120629993244370155e+02 8.874970701724675948e-01 5.367314118656551364e-02
2.149687860448545393e+02 8.082258076038265626e-01 4.285891387657228546e-02
2.180572161268086688e+02 7.312453868862798245e-01 3.448923554428472149e-02
2.211537974194560547e+02 6.570798415911006662e-01 2.852094748802975685e-02
2.243734455720978929e+02 5.858044778902171679e-01 2.475011877011662823e-02
2.276295116981464730e+02 5.182034449344079530e-01 2.289894183257566024e-02
2.309079330656955449e+02 4.581957635954596042e-01 2.261861942564044603e-02
2.343301173926149943e+02 4.031224205945905248e-01 2.352647639347577729e-02
2.375718797326454990e+02 3.563562746954487825e-01 2.523346425716651784e-02
2.409243888840014165e+02 3.171768245386331064e-01 2.738327690049133234e-02
2.442897884518723401e+02 2.863624699515491812e-01 2.965576560211533388e-02
2.475821487247753225e+02 2.651851648147263707e-01 3.177719277106423601e-02
2.510014857706959219e+02 2.523962991501709219e-01 3.356489932544142601e-02
2.544020277709157369e+02 2.494602080404468292e-01 3.487385055446062115e-02
2.577230833299303185e+02 2.553739500276720475e-01 3.566614388485587345e-02
2.609605728580901314e+02 2.685917719986282703e-01 3.593378289019931449e-02
2.641728154222152511e+02 2.888717888458186556e-01 3.570392646397583386e-02
2.673753003455399835e+02 3.164383762976509251e-01 3.510813277494780060e-02
2.705877985020934489e+02 3.503991641695812786e-01 3.430193786432793324e-02
2.738545316904809965e+02 3.890318756462814442e-01 3.343814319654698358e-02
2.771488004691921674e+02 4.308417978681223781e-01 3.266558622658823768e-02
2.803967021991348929e+02 4.745099261076968777e-01 3.211747236813727868e-02
2.835711638793569023e+02 5.183860881876334314e-01 3.187751243382447308e-02
2.866675595732943975e+02 5.607824359297974848e-01 3.201572464500458681e-02
2.897358931714621804e+02 6.001382486982713704e-01 3.261022274596859366e-02
2.928574434527535004e+02 6.351206500984237779e-01 3.374301089777195090e-02
2.960486445217904361e+02 6.652365190349687207e-01 3.546668631856506743e-02
2.992339776701833216e+02 6.908566881968761786e-01 3.771665671402551351e-02
3.023610482668877921e+02 7.118205827330931212e-01 4.039953099092978561e-02
3.054020383017095810e+02 7.274592831939462600e-01 4.342331814498693460e-02
3.084259119602447754e+02 7.364898187088853021e-01 4.669137131871935881e-02
3.115120918346440249e+02 7.375576436527943036e-01 5.010810975271796225e-02
3.146563314608176825e+02 7.300511655657409005e-01 5.358013201790987057e-02
3.178015623904501581e+02 7.137693023577095230e-01 5.701497443964649581e-02
3.209437086777373338e+02 6.889316529456710470e-01 6.031360760368423973e-02
3.241088358114790253e+02 6.558728476063255819e-01 6.337591944224117702e-02
3.273009161092092540e+02 6.148909262461006442e-01 6.612053644018790755e-02
3.305113182245925145e+02 5.664930557745787576e-01 6.854174135788941580e-02
3.337136108369526255e+02 5.112553320951873648e-01 7.065191594183789503e-02
3.369018593737700940e+02 4.496964680344865961e-01 7.246555479610425343e-02
3.401011391077990993e+02 3.821100893563268985e-01 7.399141530604357031e-02
3.433455871646958144e+02 3.087236645277489089e-01 7.525215108524227481e-02
3.466331379577744087e+02 2.301454844055964288e-01 7.630523972303351887e-02
3.499427596229368191e+02 1.471548429787043200e-01 7.721764627185866148e-02
3.532688693445950889e+02 6.022950681617795371e-02 7.805932477560957594e-02
3.565847570002354701e+02 -3.018813262094416014e-02 7.890239253857599111e-02
3.598985170394869328e+02 -1.238006723052850061e-01 7.981490329272285245e-02
3.632703876118368385e+02 -2.207321879802223441e-01 8.085004080395040427e-02
3.666839729432114723e+02 -3.202406023768997190e-01 8.205206029026823611e-02
3.701140383973967687e+02 -4.212942261370046793e-01 8.346423763730367873e-02
3.735281469052442276e+02 -5.230394314483455265e-01 8.512823354217369243e-02
3.769281950696264403e+02 -6.248192202282104590e-01 8.707863335256055271e-02
3.803382028275242419e+02 -7.265938141724277433e-01 8.931076291813000445e-02
3.838013910222497316e+02 -8.284719754618382614e-01 9.181107731167491293e-02
3.873388587102232350e+02 -9.306134549818144697e-01 9.456603176880599981e-02
3.909412109360750947e+02 -1.032702082450131176e+00 9.756240902304724738e-02
3.945413475454505488e+02 -1.133989010696236477e+00 1.007854358732671041e-01
3.981236009305725929e+02 -1.234372796647920545e+00 1.042095923688319686e-01
4.017100340375174028e+02 -1.333795112859434084e+00 1.078073191374886025e-01
4.053190078696294449e+02 -1.432382710349696886e+00 1.115511047764355113e-01
4.089701549345069225e+02 -1.530044517979290308e+00 1.154142602090795638e-01
4.126670644702536492e+02 -1.626857221328747771e+00 1.193721485223476070e-01
4.163957636623920848e+02 -1.722925044228406755e+00 1.234168635683754733e-01
4.201515436092381606e+02 -1.818457266015869100e+00 1.275430197847603198e-01
4.239271267366145253e+02 -1.913687968266162498e+00 1.317434250023765685e-01
4.277175772646477299e+02 -2.008808671383843336e+00 1.360126121537044708e-01
4.315212363142083518e+02 -2.104098663748523279e+00 1.403430606683167547e-01
4.353472621778256553e+02 -2.199774321275850042e+00 1.447259324733060903e-01
4.392023361467503264e+02 -2.296121659172737139e+00 1.491520231928968876e-01
4.430974457131728172e+02 -2.393272584019776605e+00 1.536109099276617984e-01
4.470332792532124131e+02 -2.491404455570377596e+00 1.580927454572794710e-01
4.510184068047154256e+02 -2.590694635834426940e+00 1.625868947139839371e-01
4.550514648806791911e+02 -2.691284859680103558e+00 1.670830037278544233e-01
4.591326508878422601e+02 -2.793274813863248163e+00 1.715726628660041719e-01
4.632712530278618601e+02 -2.896764190646465398e+00 1.760471746272972426e-01
4.674685267704136891e+02 -3.001969778459625537e+00 1.804923475390436405e-01
4.717215604696775131e+02 -3.108943192209323136e+00 1.849021742096987331e-01
4.760281978929093043e+02 -3.217721192929305918e+00 1.892653853426214117e-01
4.803893174462360776e+02 -3.328431585379558300e+00 1.935688862764455287e-01
4.848022723786214101e+02 -3.441052862780562993e+00 1.978058028601129004e-01
4.892644161596593904e+02 -3.555663497483951829e+00 2.019703191278202914e-01
4.937685196248652915e+02 -3.672349281408965549e+00 2.060507528722206050e-01
4.983182569419895458e+02 -3.791085352102777417e+00 2.100384441732485175e-01
5.029120903922294588e+02 -3.911960427940418317e+00 2.139212592053912898e-01
5.075445288920002440e+02 -4.035102781970090646e+00 2.176909930388645498e-01
5.122179631964755799e+02 -4.160461168877130689e+00 2.213451326639232775e-01
5.169326634666123255e+02 -4.288096875779242367e+00 2.248724674848404381e-01
5.216874669421758881e+02 -4.417739665495015622e+00 2.282682140836694296e-01
5.264815075088926051e+02 -4.549063628727526343e+00 2.315424480664906026e-01
5.313194086286579250e+02 -4.681790725773456785e+00 2.346990518993927743e-01
5.362024701980919872e+02 -4.815586916095896619e+00 2.377317486923044010e-01
5.411241106924999258e+02 -4.950096530082070956e+00 2.406492451390756238e-01
5.460873550776319689e+02 -5.085080512236979544e+00 2.434547474390285349e-01
5.510931638112068640e+02 -5.220219763040193861e+00 2.461535277186907011e-01
5.561406718171516559e+02 -5.355158699157737345e+00 2.487466291299666732e-01
5.612228448868231681e+02 -5.489665152437877893e+00 2.512395530316474668e-01
5.663436149920869411e+02 -5.623413315073893415e+00 2.536394011513345981e-01
5.715034897639690143e+02 -5.756047695904039863e+00 2.559468806780685335e-01
5.766950952891263569e+02 -5.887343019083651541e+00 2.581743461040729160e-01
5.819230435969220707e+02 -6.017032997536216676e+00 2.603234264582146573e-01
5.871807666828102583e+02 -6.144772560014237328e+00 2.624069321535010268e-01
