# cl_TT                  cl_TE                    cl_EE
3.050970741378708681e+03 1.398411009611079159e+01 9.913922295168990650e-02
2.663659918943990306e+03 1.790910276262064471e+01 2.346034661344243433e-01
2.422902412514654770e+03 2.021517802591100121e+01 4.011729615947005612e-01
2.245750432623792676e+03 2.124775565367236752e+01 5.703987205705963737e-01
2.105487930088915618e+03 2.133172596145572442e+01 7.163562720084473145e-01
1.990393104213615743e+03 2.075164396516350962e+01 8.200728726145763980e-01
1.894653474212832862e+03 1.973466519230460037e+01 8.715731446125229986e-01
1.814430913107330753e+03 1.845366958462534157e+01 8.697916154366533981e-01
1.746364278123822942e+03 1.704653339907762799e+01 8.207865537254854793e-01
1.689317310840570372e+03 1.559729734769854126e+01 7.355637895981058660e-01
1.642362149499844236e+03 1.413985689629753750e+01 6.278785272900029302e-01
1.602978380892007408e+03 1.270615794572772828e+01 5.116872485766340573e-01
1.569291313056269928e+03 1.133736223306433466e+01 3.989409907613356565e-01
1.541194988166029589e+03 1.006192839585399135e+01 2.984457007486233659e-01
1.518781858688268585e+03 8.888309507981894342e+00 2.156095690986424840e-01
1.501257914342791082e+03 7.817239343862160794e+00 1.526479955249160914e-01
1.485653202688250531e+03 6.844356666499358255e+00 1.090178305838818001e-01
1.475943337926783670e+03 6.002642967450076306e+00 8.235331354362722400e-02
1.467671664918739225e+03 5.278605464596995311e+00 6.886211138639899976e-02
1.460398646772167467e+03 4.678262453750829053e+00 6.444123908107143861e-02
1.455045094056687503e+03 4.206887306014250427e+00 6.522774457068679366e-02
1.450911913093295425e+03 3.865195691525491473e+00 6.824485149869442824e-02
1.447915368481613086e+03 3.643188551473567571e+00 7.108454002467495814e-02
1.445772319164232385e+03 3.531277891085156995e+00 7.269136233386885859e-02
1.444525865785721180e+03 3.517065039001810778e+00 7.260128801507774454e-02
1.443568935922595756e+03 3.587841632501442835e+00 7.122683572987534295e-02
1.443339466665588361e+03 3.722866827543451329e+00 6.927861129827277142e-02
1.443358120440753055e+03 3.905029496281823054e+00 6.766056914451862303e-02
1.443715809479486325e+03 4.120148148281079337e+00 6.727590762543184111e-02
1.444583673987571729e+03 4.349246402918347520e+00 6.865392995223039418e-02
1.445575814237111217e+03 4.582048006173239152e+00 7.214191070445999387e-02
1.446957933784750821e+03 4.803428381427259808e+00 7.763893726052734090e-02
1.448522995115072945e+03 5.003366449103316960e+00 8.485081942355073015e-02
1.450283163276861615e+03 5.173002368830850628e+00 9.323732379309766782e-02
1.452281911034521272e+03 5.305104568736274118e+00 1.022009454076785173e-01
1.454471683866787316e+03 5.397555595779247817e+00 1.111434936180361044e-01
1.456807265858750270e+03 5.447947022842807741e+00 1.195661068104655750e-01
1.459358026154192885e+03 5.456884954491893147e+00 1.272528327948293514e-01
