# cl_TT                  cl_TE                    cl_EE
3.777835563123172051e+03 1.102094568335026814e+01 1.331815244525374753e-01
3.602969768906741137e+03 1.454804258443049747e+01 2.540685949418979850e-01
3.416308717215938486e+03 1.579305386097907871e+01 3.363344168616965169e-01
3.264001767143425695e+03 1.551007613801460039e+01 3.572867415906789135e-01
3.148682703742699687e+03 1.435118846787173119e+01 3.223057260533461199e-01
3.064999303776276065e+03 1.277198855545495881e+01 2.537420957562438462e-01
3.006424811268957910e+03 1.106904268406132630e+01 1.775286394248466459e-01
2.968759170457058644e+03 9.425488318634897666e+00 1.132794754043243840e-01
2.947000577956946927e+03 7.952136809040440291e+00 7.010858821180811218e-02
2.937795065075203183e+03 6.724817495663846678e+00 4.755499343978294990e-02
2.939766079273543710e+03 5.783691129844095613e+00 3.945828726523809005e-02
2.949880752606716669e+03 5.136211119191022689e+00 3.834309625606868027e-02
2.964896366065022903e+03 4.762425880720648763e+00 3.855661562320801539e-02
2.984285212601748754e+03 4.627093948528791856e+00 3.749014228212720762e-02
3.008457403310966129e+03 4.690592405979118418e+00 3.513650017724469915e-02
3.036995482030836683e+03 4.900514175313268161e+00 3.282526919037848101e-02
3.065369881101006285e+03 5.195041660265305339e+00 3.194082000409344257e-02
3.101249754917193513e+03 5.544191940719933598e+00 3.318374031479182085e-02
3.137363605963875216e+03 5.890914004834662876e+00 3.634397007603994839e-02
3.172789996278035687e+03 6.215192251202339868e+00 4.062631804214826559e-02
3.209796564968974508e+03 6.507177710980687202e+00 4.525092119346248859e-02
3.248119772225226825e+03 6.757406924569190565e+00 4.986925204433624581e-02
3.287166424268157698e+03 6.965651238550853108e+00 5.437637318812849063e-02
3.326951848463476381e+03 7.134487082706040262e+00 5.918638029056794841e-02
3.367326278207468476e+03 7.274248043553039444e+00 6.482315217076199676e-02
3.408409755120209866e+03 7.390254550132887346e+00 7.166415550419992508e-02
3.449596954115608241e+03 7.501184775898183332e+00 7.995649683549181652e-02
3.491560407745037537e+03 7.606857279544683159e+00 8.963351086691856429e-02
3.533684889725050198e+03 7.709432832519169665e+00 1.005090401162569702e-01
3.576160989117711779e+03 7.810830995026481816e+00 1.124494845031128731e-01
3.618966976964447440e+03 7.911054477110411653e+00 1.253415498411254436e-01
3.661758671263400174e+03 8.004422539366553124e+00 1.392047197838406636e-01
3.704905779667680235e+03 8.078277188197853675e+00 1.540700382267731205e-01
3.748384533953265873e+03 8.128290347560609419e+00 1.699960275209322080e-01
