# cl_TT                  cl_TE                    cl_EE
1.932290458714888882e+04 1.000114638217672791e+02 2.776699386026906691e+00
1.655547957973981465e+04 1.281246960427639294e+02 5.039637689669342002e+00
1.431118077699055721e+04 1.343881935381825201e+02 6.505332364901086351e+00
1.259558204461982314e+04 1.277307947894872910e+02 6.858502360133523545e+00
1.128988455603106013e+04 1.144989924857121792e+02 6.217880535345644333e+00
1.029377319569341125e+04 9.851064445857002738e+01 4.958195506458002555e+00
9.529897330012150633e+03 8.190411331485726976e+01 3.512450321046229007e+00
8.944221503317252427e+03 6.587807755623343553e+01 2.224927727202555605e+00
8.496338102572321077e+03 5.115306256886843528e+01 1.282517492866979136e+00
8.154806207732447547e+03 3.827016023678267231e+01 7.176648665795841708e-01
7.897387515195737251e+03 2.761852387123651553e+01 4.567502898090657348e-01
7.703546853581613505e+03 1.941886851411950232e+01 3.823899617840401111e-01
7.556023851035794905e+03 1.369558981933246677e+01 3.852385177390483251e-01
7.445466785526366948e+03 1.026260206410039189e+01 3.931261696293793517e-01
7.366479042062311237e+03 8.801413589127539794e+00 3.766888615888489000e-01
7.313430540165247294e+03 8.869424381858838302e+00 3.388989094862481788e-01
7.272409216946770357e+03 9.940406637998538741e+00 2.979105884349423916e-01
7.261319772835974618e+03 1.158635968426872509e+01 2.714332402566230207e-01
7.259756798435765631e+03 1.332759144799602424e+01 2.680103276161707737e-01
7.265374814233185134e+03 1.488796912391989835e+01 2.819802059507320879e-01
7.281377068455695735e+03 1.607223858085218637e+01 3.037798007168740488e-01
7.307191338046991405e+03 1.679055499627660808e+01 3.210996682797508939e-01
7.340764738879893230e+03 1.699743586538600937e+01 3.233201334348329015e-01
7.381044592842475140e+03 1.673543692176370001e+01 3.092368238188586416e-01
7.427763419291045466e+03 1.608267698649022748e+01 2.813707605038932025e-01
7.480054037345243160e+03 1.516617008035064806e+01 2.476474997119458010e-01
7.536707969425486226e+03 1.412407489090988122e+01 2.165874775468436542e-01
7.597360528038332632e+03 1.306568974374492953e+01 1.936719497407917712e-01
7.661780170752112099e+03 1.208683386218714872e+01 1.825917649876675486e-01
7.729336059111750728e+03 1.127111791730008505e+01 1.829450339507690815e-01
7.799525977480645452e+03 1.068510762679589909e+01 1.930721962607219178e-01
7.872270244645060302e+03 1.032623023939707885e+01 2.103156447287913566e-01
7.947071034661463273e+03 1.018252760343413144e+01 2.320980878386015023e-01
8.024487866705263514e+03 1.021297069521484957e+01 2.572715689426518515e-01
8.103918807494605971e+03 1.036793417806161521e+01 2.850370563088948650e-01
8.185381818921508057e+03 1.056737246306900246e+01 3.149716319858086866e-01
8.269314584789952278e+03 1.072227812074369524e+01 3.464575704078209917e-01
8.355297352299037811e+03 1.077783146116323643e+01 3.778376099033009528e-01
8.443357866219093921e+03 1.068054467732392965e+01 4.071938307287220615e-01
8.533715050934655665e+03 1.038711434645082576e+01 4.330874291574622892e-01
8.626350290609796502e+03 9.900653408062868976e+00 4.560463595348032695e-01
8.721137436035751307e+03 9.234161326480316845e+00 4.770946843307414253e-01
8.817955173644468232e+03 8.399916026831784066e+00 4.972585490955114818e-01
8.916693148979335092e+03 7.410578434314436969e+00 5.175671586499998034e-01
9.017324100493346123e+03 6.283596757220411888e+00 5.389937206738139031e-01
9.119768051514154649e+03 5.052626320693430095e+00 5.621961769110803697e-01
9.223946054696843930e+03 3.754407682866947926e+00 5.877388065263005057e-01
9.329790510450529837e+03 2.425036115638408596e+00 6.161954291527936833e-01
9.437166880443002810e+03 1.100896562196735262e+00 6.481371679407648134e-01
9.545934884460710236e+03 -1.903405487942929908e-01 6.839378072774894290e-01
9.656048516908143938e+03 -1.456365273598639432e+00 7.231901405021546880e-01
9.767488047229071526e+03 -2.713686240912906555e+00 7.652901174086224056e-01
9.880256640235214945e+03 -3.978746887974650814e+00 8.096362283439270113e-01
9.994392129599482359e+03 -5.267882433686203569e+00 8.556324445712724103e-01
1.010993087645052583e+04 -6.597728324928268329e+00 9.027322026831551272e-01
1.022684767217470107e+04 -7.986516813741822318e+00 9.505872007004453339e-01
1.034510881451221394e+04 -9.453640620312851794e+00 9.989136760145372884e-01
1.046470931012628171e+04 -1.101744180803964035e+01 1.047384415025331528e+00
1.058566203107973161e+04 -1.269746448554994345e+01 1.095696585971183801e+00
1.070804648909695788e+04 -1.450818956046630603e+01 1.143660821624265411e+00
1.083191743228855194e+04 -1.644225580956358357e+01 1.191557848039403567e+00
1.095725038673201743e+04 -1.848650612687666595e+01 1.239787574241044021e+00
1.108396364525183890e+04 -2.062748817723244343e+01 1.288750997511895369e+00
1.121197871370197572e+04 -2.285152597549976861e+01 1.338847241189427661e+00
1.134125150411254072e+04 -2.514442461044018629e+01 1.390422088896448027e+00
1.147174735580601191e+04 -2.749068852808526842e+01 1.443621272854649584e+00
1.160341787648048557e+04 -2.987457682920454261e+01 1.498540533952476217e+00
1.173622978375811726e+04 -3.228117714128482163e+01 1.555293114573472080e+00
1.187011909596716760e+04 -3.469424393360147008e+01 1.613963684499107876e+00
1.200505298180808677e+04 -3.710332305166912903e+01 1.674562172633749180e+00
1.214105645501525214e+04 -3.952057183568462051e+01 1.736778286365444846e+00
1.227817362573165155e+04 -4.196372783106322402e+01 1.800222370565379704e+00
1.241645082622572045e+04 -4.445054022425032514e+01 1.864504120181788460e+00
1.255593132496231556e+04 -4.699877226382844242e+01 1.929233622214536759e+00
1.269665254434268718e+04 -4.962272358484079149e+01 1.994102680321846011e+00
1.283862011398240429e+04 -5.232264030474511429e+01 2.059126889311731823e+00
1.298182243730725168e+04 -5.509524850754598901e+01 2.124403606869765593e+00
1.312625494065088060e+04 -5.793724833505994809e+01 2.190029681335942335e+00
1.327190412592886241e+04 -6.084558519405715060e+01 2.256107320013305717e+00
1.341867115096532507e+04 -6.381546104114858053e+01 2.322709551347214685e+00
1.356645722080198357e+04 -6.683765151990080255e+01 2.389799099962271356e+00
1.371518108720553391e+04 -6.990305755879404614e+01 2.457326839659276452e+00
1.386478862950549956e+04 -7.300267732974891999e+01 2.525245437408466742e+00
1.401530589417243027e+04 -7.612819722213535556e+01 2.593507142092025486e+00
1.416680678499110036e+04 -7.927318972977343492e+01 2.662065844150684590e+00
1.431934488172344936e+04 -8.243734666400321487e+01 2.730882056124235291e+00
1.447295383334049075e+04 -8.562181221356435401e+01 2.799917909835345053e+00
1.462764564893390889e+04 -8.882742330429836386e+01 2.869135828563436963e+00
1.478338206370333864e+04 -9.205460344750892432e+01 2.938498952437949452e+00
1.494009469959060880e+04 -9.530335361437310837e+01 3.007965573283722716e+00
1.509776858874463505e+04 -9.857244549278320278e+01 3.077485438595376266e+00
1.525633567045923519e+04 -1.018590891608276650e+02 3.146989039510659669e+00
1.541575945250929362e+04 -1.051609260782026070e+02 3.216416466921301343e+00
1.557599486556057309e+04 -1.084757775250034797e+02 3.285706227304123761e+00
1.573700397916424481e+04 -1.118014838568966809e+02 3.354797025747174644e+00
1.589876558226937777e+04 -1.151359211645190328e+02 3.423627724971722408e+00
1.606126330501761913e+04 -1.184770429330559978e+02 3.492135485855611510e+00
1.622448043603763654e+04 -1.218227876499521471e+02 3.560257067243862483e+00
1.638840192684456269e+04 -1.251710603653754532e+02 3.627930402660441978e+00
1.655301070715657625e+04 -1.285198849240804009e+02 3.695092290562797199e+00
1.671829797163421972e+04 -1.318671149726110912e+02 3.761679644073993245e+00
1.688424989179905970e+04 -1.352110233269168020e+02 3.827628291961246099e+00
1.705085744955794144e+04 -1.385493290559436446e+02 3.892873175617907577e+00
1.721808745941201050e+04 -1.418797707619911819e+02 3.957353315295191631e+00
1.738592067415627753e+04 -1.452002476425301722e+02 4.021005709120913707e+00
1.755434267688667387e+04 -1.485086594312000159e+02 4.083766906536212105e+00
1.772332494156247049e+04 -1.518028685471009283e+02 4.145574144830989738e+00
1.789284790270874146e+04 -1.550807211824263163e+02 4.206365971629586475e+00
1.806289623557265440e+04 -1.583400641561174496e+02 4.266080675483955531e+00
1.823344547807032359e+04 -1.615787680135071014e+02 4.324657143197352838e+00
1.840446439792074307e+04 -1.647946035155073332e+02 4.382048543881004399e+00
1.857591222086794005e+04 -1.679850412622547822e+02 4.438222452189021006e+00
1.874776154651491379e+04 -1.711478339549096006e+02 4.493122838458971202e+00
1.891998555732750538e+04 -1.742804645466325155e+02 4.546702504195768491e+00
1.909253378450367745e+04 -1.773805154489301117e+02 4.598933387961417374e+00
1.926536992659416501e+04 -1.804456987461742017e+02 4.649779697039559068e+00
1.943845300532833062e+04 -1.834736375155020767e+02 4.699196422758440406e+00
1.961175338156764701e+04 -1.864618998031591843e+02 4.747145099707059224e+00
1.978523557914420962e+04 -1.894081418129730423e+02 4.793583396678831932e+00
1.995886060368307517e+04 -1.923100560738176341e+02 4.838470303577113718e+00
2.013259428905532695e+04 -1.951652464498213249e+02 4.881770322059125533e+00
2.030640444661254151e+04 -1.979712874076347191e+02 4.923445136018936630e+00
2.048025485310942895e+04 -2.007259258996118660e+02 4.963449144568793159e+00
2.065410929538318305e+04 -2.034267245431789490e+02 5.001741716275234673e+00
2.082794009768517572e+04 -2.060708318612662140e+02 5.038269501827581820e+00
2.100170951223798329e+04 -2.086562418645173409e+02 5.073008329913506032e+00
2.117537919944510577e+04 -2.111806809827366465e+02 5.105917104630508518e+00
2.134890804803185893e+04 -2.136417691509232668e+02 5.136964422687556819e+00
2.152226299234679755e+04 -2.160372133135922468e+02 5.166111941553823250e+00
2.169540927959523106e+04 -2.183647475687232031e+02 5.193327360665954906e+00
2.186830858178587368e+04 -2.206223695282907045e+02 5.218596274279640568e+00
2.204091981826141273e+04 -2.228081994394339631e+02 5.241908892446319967e+00
2.221320212198033551e+04 -2.249203883531918962e+02 5.263258597986409271e+00
2.238512120938796579e+04 -2.269570127943769648e+02 5.282637781250827835e+00
2.255663799089743770e+04 -2.289161580633368374e+02 5.300035146886903803e+00
2.272770971028091299e+04 -2.307955288950063562e+02 5.315433116875535546e+00
2.289830372344835632e+04 -2.325930527233876148e+02 5.328812840675953844e+00
2.306837256390436232e+04 -2.343074116158287268e+02 5.340195386764968966e+00
2.323787727639815421e+04 -2.359367929018342238e+02 5.349569396574113789e+00
2.340678373748302693e+04 -2.374793456873968580e+02 5.356932031181754539e+00
2.357505101641804868e+04 -2.389331723021134337e+02 5.362274589454766982e+00
2.374263501796624405e+04 -2.402964251009132681e+02 5.365591665999738247e+00
2.390949938697874313e+04 -2.415672769180645787e+02 5.366882361892931996e+00
2.407560878584323655e+04 -2.427438921929429796e+02 5.366141954156190330e+00
2.424091750857146690e+04 -2.438244467894511160e+02 5.363363717139968401e+00
2.440539123911981369e+04 -2.448070584924302580e+02 5.358554665266426653e+00
2.456898575463330781e+04 -2.456899547869749654e+02 5.351695005625018098e+00
2.473166569279321629e+04 -2.464697230872535840e+02 5.342751816453287894e+00
2.489338832390270181e+04 -2.471460116701570655e+02 5.331758881519132132e+00
2.505411406225917017e+04 -2.477172395430873735e+02 5.318729003101965169e+00
2.521379428402653866e+04 -2.481824085328627802e+02 5.303698293593324564e+00
2.537239100471630081e+04 -2.485406719359044700e+02 5.286713819649461854e+00
2.552985638736619876e+04 -2.487912188340488342e+02 5.267830945777770779e+00
2.568614028558509017e+04 -2.489332027865536645e+02 5.247097737940217499e+00
2.584120004198488095e+04 -2.489657904410603351e+02 5.224558183168103831e+00
2.599499177198515099e+04 -2.488882179936708496e+02 5.200266167566656605e+00
2.614746235032638288e+04 -2.486996347760854178e+02 5.174273844510019593e+00
2.629857164605188154e+04 -2.483991533222155965e+02 5.146624785306817884e+00
2.644824837689646301e+04 -2.479847831586697566e+02 5.117350987893823699e+00
2.659645132759518674e+04 -2.474561820318639036e+02 5.086521841771064700e+00
2.674313415826319033e+04 -2.468132533557054273e+02 5.054199061064990950e+00
2.688824674054461138e+04 -2.460551673449792247e+02 5.020436030976188846e+00
2.703173896893892015e+04 -2.451810859220244652e+02 4.985286558338475338e+00
2.717355703644156893e+04 -2.441902459580521452e+02 4.948804427782456550e+00
2.731365769489845115e+04 -2.430819196763869456e+02 4.911043398806270055e+00
2.745200005874152703e+04 -2.418553796728303951e+02 4.872059621005521812e+00
2.758853763724851160e+04 -2.405099341754646787e+02 4.831912264710851446e+00
2.772323025478830459e+04 -2.390449323961624088e+02 4.790658240469282347e+00
2.785603431578816162e+04 -2.374596068512806823e+02 4.748347086689202357e+00
2.798691067226314408e+04 -2.357526814404205311e+02 4.705033888311572099e+00
2.811579254222259988e+04 -2.339224765683222245e+02 4.660752819761991184e+00
2.824266203563666204e+04 -2.319698894159021734e+02 4.615599549487226838e+00
2.836746980182189509e+04 -2.298942485516867862e+02 4.569622824967520813e+00
2.849017054741950778e+04 -2.276949287979805945e+02 4.522884443299950874e+00
2.861071793227116723e+04 -2.253713975224461592e+02 4.475452606238798481e+00
2.872909343527640522e+04 -2.229238458830715217e+02 4.427425545499994897e+00
2.884528888596464822e+04 -2.203525863637412385e+02 4.378914659482816774e+00
2.895929209147695292e+04 -2.176579198500347729e+02 4.330028832417325724e+00
2.907108803286073817e+04 -2.148402654370179619e+02 4.280867136182452626e+00
2.918067260442869156e+04 -2.118998989011807055e+02 4.231540897173673876e+00
2.928803223337398595e+04 -2.088372380904056058e+02 4.182161365772749662e+00
2.939313069258339601e+04 -2.056504308042067350e+02 4.132824783062877039e+00
2.949598403164476622e+04 -2.023420101968034430e+02 4.083659530155009598e+00
2.959658664311781467e+04 -1.989125423560650745e+02 4.034778166057625626e+00
2.969493036217068220e+04 -1.953624385392023441e+02 3.986286734218363215e+00
2.979100279987578688e+04 -1.916921156253207243e+02 3.938299030631795983e+00
2.988480101518291485e+04 -1.879020257977271342e+02 3.890927690411420947e+00
2.997631611114636689e+04 -1.839926107298465752e+02 3.844283350082823514e+00
3.006553348769530930e+04 -1.799643087530795071e+02 3.798476547779767731e+00
3.015244656469720576e+04 -1.758176220402862953e+02 3.753620939358357056e+00
3.023705070422691279e+04 -1.715531008450894035e+02 3.709834929885466703e+00
3.031933253933592277e+04 -1.671711625920558504e+02 3.667224189671579371e+00
3.039926362437970965e+04 -1.626709777558851613e+02 3.625913270526154086e+00
3.047683094129376695e+04 -1.580532468275736164e+02 3.586014828821622036e+00
3.055204966813621650e+04 -1.533195644306687768e+02 3.547637247560895712e+00
3.062491193574526915e+04 -1.484705000892888904e+02 3.510900558426246931e+00
3.069540505516515259e+04 -1.435066297710858692e+02 3.475920908522597053e+00
3.076352296588378522e+04 -1.384284907350282197e+02 3.442813327816272473e+00
3.082925975330383153e+04 -1.332366347574057102e+02 3.411689566624902525e+00
3.089260407484800817e+04 -1.279319155825517527e+02 3.382666423356148311e+00
3.095354289796957892e+04 -1.225161591673128498e+02 3.355876307830699012e+00
3.101206739856569402e+04 -1.169913730061857962e+02 3.331451553346855388e+00
3.106816133228780382e+04 -1.113597977955629545e+02 3.309516449367991608e+00
3.112181155145636876e+04 -1.056231193062662328e+02 3.290205428915389252e+00
3.117297475432692590e+04 -9.978198581451157168e+01 3.273681468661620908e+00
3.122167005704545591e+04 -9.384044810140004245e+01 3.260049444673056573e+00
3.126789089573108140e+04 -8.780070945382499303e+01 3.249441265533404177e+00
3.131162620790328583e+04 -8.166497442001994500e+01 3.241987343227093366e+00
3.135286013249260577e+04 -7.543532485044860891e+01 3.237819367449047192e+00
3.139157883442544335e+04 -6.911390193951879723e+01 3.237068786446346103e+00
3.142777607761410763e+04 -6.270296298320027262e+01 3.239867342806257433e+00
3.146144475726997553e+04 -5.620475547241319703e+01 3.246347471554811293e+00
3.149257060864745290e+04 -4.962146865853817701e+01 3.256641487115011113e+00
3.152114743045617797e+04 -4.295539537098822080e+01 3.270881743903823580e+00
3.154716905244285954e+04 -3.620873555207776207e+01 3.289201381374415423e+00
3.157059144671078684e+04 -2.938218533665411769e+01 3.311783280448485023e+00
3.159141652450242691e+04 -2.247909268548508521e+01 3.338728783921301790e+00
3.160966096128917343e+04 -1.550228325523832318e+01 3.370155449940616332e+00
3.162530980739389270e+04 -8.453916792571851246e+00 3.406196372909831904e+00
3.163835044267984267e+04 -1.336347291610779697e+00 3.446983389870825754e+00
3.164876412507416899e+04 5.848197524623165222e+00 3.492648608109258479e+00
3.165654055775239613e+04 1.309746143498773741e+01 3.543324083147068482e+00
3.166166756775539034e+04 2.040911450101440394e+01 3.599141747410265157e+00
3.166412594795762197e+04 2.778087628081036442e+01 3.660233393642304822e+00
3.166391223042133061e+04 3.521050433903282340e+01 3.726730265445748813e+00
3.166101011808925614e+04 4.269574135558173822e+01 3.798764744990291042e+00
3.165538581530371812e+04 5.023481829053895353e+01 3.876506661493138939e+00
3.164704764486096974e+04 5.782565877202458182e+01 3.960111810627824358e+00
3.163601108740862765e+04 6.546487302191492574e+01 4.049654986274926927e+00
3.162227524124994670e+04 7.315009665068357947e+01 4.145267705194285668e+00
3.160584457050354831e+04 8.087895900036572527e+01 4.247079987505481213e+00
3.158671666617766095e+04 8.864909414062044846e+01 4.355223041905197157e+00
3.156488927986159615e+04 9.645813713121285105e+01 4.469828276185364047e+00
3.154035980417306564e+04 1.043037131331837912e+02 4.591024175225441262e+00
3.151311889030923703e+04 1.121834362639553433e+02 4.718940352009537875e+00
3.148315276435174019e+04 1.200949150751205394e+02 4.853710992966253635e+00
3.145045601874433123e+04 1.280357571438244975e+02 4.995461424960919494e+00
3.141502253919961731e+04 1.360036595572694011e+02 5.144318596915002040e+00
3.137678744965133592e+04 1.439972067721970461e+02 5.300548984679902098e+00
3.133579336517686897e+04 1.520129208992468079e+02 5.464152051451405256e+00
3.129204037536488977e+04 1.600483150447775529e+02 5.635252754833458333e+00
3.124551416303727092e+04 1.681010964698214138e+02 5.813985580742315307e+00
3.119621089251043668e+04 1.761687931963246854e+02 6.000473782406545276e+00
3.114413066465762313e+04 1.842490097970843124e+02 6.194843590600460637e+00
3.108927071984981740e+04 1.923393176629199957e+02 6.397219384073070891e+00
3.103162346699168120e+04 2.004372734957070747e+02 6.607726812060776389e+00
3.097118111450736615e+04 2.085405207559118423e+02 6.826498169073604849e+00
3.090794280670383523e+04 2.166465963092686025e+02 7.053656926783975933e+00
3.084190332348818993e+04 2.247530850582900825e+02 7.289322379428512910e+00
3.077303509226096867e+04 2.328578367310771284e+02 7.533706481037758529e+00
3.070137228869417231e+04 2.409579554532701309e+02 7.786795979430376491e+00
3.062697315909941972e+04 2.490504633961168111e+02 8.048526835538639901e+00
3.054987554847948559e+04 2.571326416242765731e+02 8.318908556456312553e+00
3.047010844924503181e+04 2.652017336279785695e+02 8.597947415705991858e+00
3.038770242607032924e+04 2.732549745828562209e+02 8.885644802686623933e+00
3.030269590951460850e+04 2.812896639909970986e+02 9.182003422509032120e+00
3.021512223605548934e+04 2.893030777598384020e+02 9.487028289868767672e+00
3.012501155646247935e+04 2.972924213645734426e+02 9.800718980524624868e+00
3.003240778628685803e+04 3.052549508147772030e+02 1.012306740475972333e+01
2.993733843866884490e+04 3.131879628973131844e+02 1.045407743274435752e+01
2.983982789888562183e+04 3.210886722901278176e+02 1.079378861224209629e+01
2.973988222500556003e+04 3.289540488854846103e+02 1.114230564156927272e+01
2.963757226021675160e+04 3.367815888424320860e+02 1.149948668204801194e+01
2.953294037135512917e+04 3.445684473475105278e+02 1.186532545827621554e+01
2.942601988563868144e+04 3.523118667081853346e+02 1.223982031114836744e+01
2.931684243015462926e+04 3.600091878856070480e+02 1.262296636736864563e+01
2.920544626138341482e+04 3.676576831297044805e+02 1.301476060217740205e+01
2.909187112383244676e+04 3.752546171514616731e+02 1.341519400760394198e+01
2.897614983982355625e+04 3.827972920159255636e+02 1.382425739484259886e+01
2.885831386725002449e+04 3.902829638429389547e+02 1.424195249769132765e+01
2.873840798452834497e+04 3.977088722240872016e+02 1.466827140561375664e+01
2.861645822424133439e+04 4.050723984541028813e+02 1.510319706855983135e+01
2.849246686094455799e+04 4.123700183994777149e+02 1.554690823490583007e+01
2.836649383165990366e+04 4.195993963802674784e+02 1.599922829767731791e+01
2.823858185718265668e+04 4.267579702967660182e+02 1.646013156532919908e+01
2.810876254350313320e+04 4.338429796419508193e+02 1.692960239935063171e+01
2.797707537519766993e+04 4.408516120599017540e+02 1.740763197227162351e+01
2.784354785524071849e+04 4.477811528118584761e+02 1.789420314483120933e+01
2.770821171472368587e+04 4.546288865002387070e+02 1.838930201616853921e+01
2.757110646649444971e+04 4.613921177693834466e+02 1.889291773091447979e+01
2.743227004401171143e+04 4.680681503148585421e+02 1.940503148436637915e+01
2.729174319673739956e+04 4.746542565155656348e+02 1.992562364653041840e+01
2.714956282167687459e+04 4.811484883401188313e+02 2.045468711205596435e+01
2.700575679464393761e+04 4.875462144674211800e+02 2.099229739372706049e+01
2.686035517821239773e+04 4.938459030691101361e+02 2.153844074807517117e+01
2.671342695807053678e+04 5.000449713289276588e+02 2.209299889908887948e+01
2.656500892330514398e+04 5.061412047148883175e+02 2.265595511044519483e+01
2.641513720633523553e+04 5.121315552128691024e+02 2.322728824558037530e+01
2.626384408464477383e+04 5.180139345269033129e+02 2.380697245347328206e+01
