# cl_TT                  cl_TE                    cl_EE
7.997264833129018371e+03 1.646395915692932732e+01 9.175936371484159915e-02
7.210066662747216469e+03 1.185597033174692072e+01 4.094801769775321260e-02
6.591786134076489361e+03 7.515192552675887150e+00 1.446812860798930497e-02
6.143735128261267164e+03 4.711896451953022869e+00 5.862083374172440131e-03
5.819601661666254586e+03 3.314731944043288081e+00 3.241577326830994820e-03
5.580282848453933184e+03 2.809297330671207238e+00 2.334371105645854060e-03
5.399705890587478279e+03 2.778171317035326826e+00 2.184742773823312653e-03
5.264261894680004843e+03 2.996308507222397388e+00 2.540926604320409461e-03
5.160427361321126227e+03 3.343246527692242953e+00 3.296687706820019582e-03
5.080223660959486551e+03 3.758562865646643214e+00 4.413933438771143643e-03
5.022243676687557127e+03 4.212097829300375018e+00 5.879128511269721830e-03
4.981287752097597149e+03 4.679200665105008206e+00 7.696885882001253815e-03
4.950741125557894520e+03 5.153327439462056070e+00 9.894168748248865705e-03
4.929557393977585889e+03 5.628855627658859717e+00 1.249528710964724169e-02
4.919213030538519888e+03 6.096785380633734874e+00 1.554104926152861943e-02
4.919132560856472082e+03 6.560296154281222591e+00 1.908360660582791163e-02
4.920903399256374541e+03 7.007993009023198994e+00 2.312833182566403911e-02
4.939031571135466947e+03 7.459169978646849941e+00 2.775796057075205145e-02
4.959253414410400183e+03 7.890542743401830705e+00 3.299600606000512720e-02
4.981067399143959847e+03 8.298006025387257623e+00 3.885955250428701352e-02
5.007777372855794965e+03 8.680016463461999621e+00 4.538953931373190809e-02
5.038550015710908156e+03 9.036621073688065664e+00 5.263878375756112643e-02
5.072577411932873474e+03 9.367992004185650146e+00 6.066217439977553832e-02
5.109865953080047802e+03 9.668754064339788457e+00 6.948010740980563316e-02
5.149965707954730533e+03 9.942933076518182034e+00 7.911723865853359516e-02
5.192996180304985501e+03 1.018474890374938191e+01 8.962513430225865774e-02
5.238474495217199546e+03 1.038293181905615370e+01 1.010387790998566737e-01
5.286244423835742055e+03 1.054329688734646453e+01 1.133986580043250397e-01
5.336446428406293307e+03 1.066058289377659207e+01 1.267432700364366505e-01
5.388275975200947869e+03 1.074212414614071420e+01 1.410885484282050628e-01
5.442335525301548842e+03 1.077921310123080900e+01 1.564775197405430807e-01
5.498023003447611700e+03 1.077076428725123591e+01 1.729167312228500619e-01
5.555290632611544424e+03 1.071854906592563061e+01 1.904729439328462226e-01
5.614748987745888371e+03 1.061116911254480222e+01 2.091530244339249445e-01
5.675488832298444322e+03 1.045636255992753760e+01 2.289803868625166772e-01
5.737819063209532942e+03 1.024765175235525128e+01 2.499952784039239095e-01
5.801632287933500265e+03 9.986789645167295504e+00 2.722073216443495203e-01
