# cl_TT                  cl_TE                    cl_EE
8.907819158734903340e+02 4.928200161769675347e+00 5.908706210604350306e-02
9.037109221902929903e+02 7.245320056705793377e+00 1.536477785183193168e-01
8.981925328286342847e+02 8.868529032125696432e+00 2.782968420274435362e-01
8.867791685012495009e+02 9.847869339640142883e+00 4.123788143002240503e-01
8.740182105672481612e+02 1.029655839554230745e+01 5.343124036086949191e-01
8.619017871750927497e+02 1.034173314933522292e+01 6.264157809877785033e-01
8.515890090488944679e+02 1.009574402682779848e+01 6.777849219046951923e-01
8.434800998186450443e+02 9.650967728644946675e+00 6.851162327480451175e-01
8.375316119462983124e+02 9.082771680550651539e+00 6.517621359638897660e-01
8.342650504997216103e+02 8.436133570852184960e+00 5.861241122338465281e-01
8.338280645893801193e+02 7.729551988890091430e+00 4.997005871473510497e-01
8.354566822365301277e+02 6.984153768707916932e+00 4.046626000216138608e-01
8.386429320894991406e+02 6.228759621592170781e+00 3.117215954664520616e-01
8.436165348016564849e+02 5.484795590785280339e+00 2.289484767597229908e-01
8.505478530619388948e+02 4.764483416381630754e+00 1.613804932239102929e-01
8.591784744625251733e+02 4.077592988286654396e+00 1.110967834341556049e-01
8.682409565921651620e+02 3.432565826244293294e+00 7.759268036200535346e-02
8.794861477703871060e+02 2.858607215695503356e+00 5.857763113954961298e-02
8.911049929631438999e+02 2.358745824266622382e+00 5.051335221221551347e-02
9.026107015200946080e+02 1.945562638331756800e+00 4.961771489746882868e-02
9.146597776753300195e+02 1.630416389354325091e+00 5.235762928170518277e-02
9.269836974972939743e+02 1.413059910212617343e+00 5.616842090410396893e-02
9.393979088161255504e+02 1.295183706123201217e+00 5.906829471041871032e-02
9.518985682165946400e+02 1.267901377711662114e+00 6.041556248534828144e-02
9.643062791996468377e+02 1.325493757713498422e+00 6.011867700647324092e-02
9.768566467705040850e+02 1.446613506601405863e+00 5.887254541910822564e-02
9.890669314069672282e+02 1.624413560725416650e+00 5.754811437676001645e-02
1.001560053527762079e+03 1.838579718915313466e+00 5.707510995446027358e-02
1.013747743936428606e+03 2.073698041525954494e+00 5.825520550329042757e-02
1.025970886455227856e+03 2.313971679641375179e+00 6.143809664598071096e-02
1.038184437876985157e+03 2.547101152471656249e+00 6.672114592905319108e-02
1.050136729188473737e+03 2.763441319410945951e+00 7.372090909478992704e-02
1.062126697151890085e+03 2.951080019215416073e+00 8.185016289895236108e-02
1.074153053211827682e+03 3.105302725775679562e+00 9.031495933345662364e-02
1.086159240618771946e+03 3.219571354466310265e+00 9.832152547513471619e-02
1.098088525071586218e+03 3.287925525803807147e+00 1.051982055367634283e-01
1.110028984289499704e+03 3.309183156922173019e+00 1.104305623667790059e-01
1.121978704397619822e+03 3.287264681665543087e+00 1.140110406506328056e-01
1.133944286135759739e+03 3.225992858186379486e+00 1.160509670331689031e-01
1.145905420239208070e+03 3.129413803740152655e+00 1.167350862631103409e-01
1.157851055287173949e+03 3.002716900999435001e+00 1.165548285930065736e-01
1.169757960438869532e+03 2.851357273795090741e+00 1.160699669330991224e-01
1.181605972167148366e+03 2.680868342583773156e+00 1.158354977333670849e-01
1.193452552866925544e+03 2.495641007984120030e+00 1.163748879010331611e-01
1.205325708332589329e+03 2.299916497148874583e+00 1.179431869152413881e-01
1.217156051122790359e+03 2.098817885320085619e+00 1.207214255296291811e-01
1.228894398592831294e+03 1.896461387015495603e+00 1.249006513629131176e-01
1.240542054297004142e+03 1.695948514724797018e+00 1.306056942736561199e-01
1.252159395748635006e+03 1.499594093045273357e+00 1.376881687866536308e-01
1.263858089574131100e+03 1.309263039880095736e+00 1.459299950372238419e-01
1.275605311296693117e+03 1.127423001705767591e+00 1.551174005954128743e-01
1.287271970801604766e+03 9.560889668258877316e-01 1.650630548280589416e-01
1.298875817100550421e+03 7.925163510979155168e-01 1.756911868027696555e-01
1.310467567945497876e+03 6.348035794950047661e-01 1.869128000276786550e-01
1.322079916710159296e+03 4.807035521479680606e-01 1.986426708909839189e-01
1.333742238022803349e+03 3.273008624672005262e-01 2.108177606790120062e-01
1.345434173122272796e+03 1.710823032166992053e-01 2.234228850188080262e-01
1.357160486734087044e+03 8.200470083065181104e-03 2.364526933936509090e-01
1.368957834614177955e+03 -1.653863926880762281e-01 2.498999348213861715e-01
1.380862180707744301e+03 -3.534336886572882475e-01 2.637396651036350015e-01
1.392864755965343647e+03 -5.584369999871469092e-01 2.778780764274882409e-01
1.404990811235665660e+03 -7.839764447009940351e-01 2.922262956570642056e-01
1.417197258260353237e+03 -1.031682577954600610e+00 3.066607627718311857e-01
1.429492052233224513e+03 -1.303576570321119288e+00 3.210742330505046982e-01
1.441953499137103108e+03 -1.600864919190618130e+00 3.353829410384565612e-01
1.454596084969083222e+03 -1.923501503667481183e+00 3.495029791202774461e-01
1.467418657910958927e+03 -2.271285801663787574e+00 3.633483926202650816e-01
1.480397938001527336e+03 -2.643559915989168285e+00 3.768659819352578322e-01
1.493475634883391422e+03 -3.038108893017362089e+00 3.901309329310077567e-01
1.506670959717022697e+03 -3.452903363565628769e+00 4.032504879712898727e-01
1.520037044207140525e+03 -3.887265987789649824e+00 4.163449390385453586e-01
1.533560658687328896e+03 -4.338076764469279034e+00 4.295074356675775418e-01
1.547244604782626311e+03 -4.802815818838041650e+00 4.428442950000994749e-01
1.561079647048050219e+03 -5.279071208052345199e+00 4.564614554398931379e-01
1.575072384942762483e+03 -5.764370866624191514e+00 4.704651126645986725e-01
1.589222829004218966e+03 -6.256364421776591911e+00 4.849385469106375357e-01
1.603501490769539032e+03 -6.752940654212296501e+00 4.998689218047154270e-01
1.617878121386628663e+03 -7.252191330725663576e+00 5.152185858403453000e-01
1.632359911510986194e+03 -7.752311256705496589e+00 5.309502949449823594e-01
1.646976090292990420e+03 -8.252594566795078634e+00 5.470229803477515418e-01
1.661719003880286436e+03 -8.752507738945920934e+00 5.634003492077607200e-01
1.676599373891475580e+03 -9.252802983885118238e+00 5.800481825945067449e-01
1.691632563615002255e+03 -9.754072101787889082e+00 5.969332813648459135e-01
1.706826915619569490e+03 -1.025700055949832290e+01 6.140227325089300248e-01
1.722192773905454260e+03 -1.076209562640678108e+01 6.312823515586634127e-01
1.737731718667332416e+03 -1.126991350165395112e+01 6.486783482457435523e-01
1.753456102975974773e+03 -1.178101048003369300e+01 6.661758614944995882e-01
1.769355230949220868e+03 -1.229589390277027050e+01 6.837389707327414801e-01
1.785463056628455433e+03 -1.281506720025653223e+01 7.013253760695150607e-01
1.801757385042928945e+03 -1.333885187032791464e+01 7.189099362573886376e-01
1.818238566447823132e+03 -1.386781850818286621e+01 7.364564774438512318e-01
1.834899316849349816e+03 -1.440223578788437209e+01 7.539368106370042399e-01
1.851740960291156398e+03 -1.494263068171004072e+01 7.713098571655775393e-01
1.868759200532095747e+03 -1.548931011031252680e+01 7.885462664819051781e-01
1.885949744691038177e+03 -1.604271284565533762e+01 8.056178946466785451e-01
1.903301481684253304e+03 -1.660325991063615092e+01 8.224869131786965992e-01
1.920827986628935150e+03 -1.717111189094306312e+01 8.391160904762740014e-01
1.938526158587229020e+03 -1.774627847877433950e+01 8.554535100712954421e-01
1.956379384380747751e+03 -1.832829367557590317e+01 8.715168679231830584e-01
1.974390243017046259e+03 -1.891607197204994861e+01 8.873020197758091365e-01
1.992554119601325738e+03 -1.950874502021663304e+01 9.027940072361643198e-01
2.010866404131317722e+03 -2.010527838150903435e+01 9.179930643120941536e-01
2.029327738072714965e+03 -2.070474835722905382e+01 9.328999940964983750e-01
2.047937375536205082e+03 -2.130617064192376375e+01 9.475001458956214817e-01
2.066683802751702842e+03 -2.190852261624879560e+01 9.617957806971160206e-01
2.085572248069405305e+03 -2.251051899616496854e+01 9.757657320461721184e-01
2.104600688650746179e+03 -2.311083727818099831e+01 9.893982094292637086e-01
2.123755411368567366e+03 -2.370910704041414263e+01 1.002712670496585856e+00
2.143027573930316066e+03 -2.430444868543087367e+01 1.015710532163766278e+00
2.162418871100885553e+03 -2.489584084506074291e+01 1.028389550022313692e+00
2.181920229169148115e+03 -2.548235256825232398e+01 1.040750238313569609e+00
2.201527835928263357e+03 -2.606310833925265769e+01 1.052793293313764700e+00
2.221234710904169333e+03 -2.663712519876263585e+01 1.064522593354852775e+00
2.241033378630313564e+03 -2.720352322013794577e+01 1.075935509611192220e+00
2.260927987035066053e+03 -2.776055577321159973e+01 1.087012183315086977e+00
2.280904255214886234e+03 -2.830726195724997041e+01 1.097742805310425673e+00
2.300953570322178166e+03 -2.884409403166488417e+01 1.108141673076821876e+00
2.321081015115961236e+03 -2.937076341252647183e+01 1.118187099085200087e+00
2.341274959402951936e+03 -2.988697652219401490e+01 1.127858467070882220e+00
2.361533073374801461e+03 -3.039250089473156180e+01 1.137136823923997841e+00
2.381853244706745500e+03 -3.088704567953515223e+01 1.145998323136229624e+00
2.402229803158885716e+03 -3.137028382160285744e+01 1.154424559613827395e+00
2.422656872114639555e+03 -3.184206953129605111e+01 1.162404040700671937e+00
