# cl_TT                  cl_TE                    cl_EE
2.506502692684227895e+03 9.114257799874170729e+00 5.853330537991154048e-02
2.353346696952256480e+03 9.455284945645768602e+00 8.780042037230964547e-02
2.262595118472592276e+03 8.801946784237337340e+00 9.400207970115065370e-02
2.202731535887294740e+03 7.687194625881891064e+00 8.000459443760149503e-02
2.163342459980543936e+03 6.456574159081898578e+00 5.706364621312708801e-02
2.138758331515392001e+03 5.305483443768063800e+00 3.562451354386018260e-02
2.124977319910404276e+03 4.336275858898802404e+00 2.098296443035314873e-02
2.120245784209902922e+03 3.590095308943140662e+00 1.341309885641068199e-02
2.121537877716168623e+03 3.070250454124236139e+00 1.052892138060436238e-02
2.127315624751332507e+03 2.761956757574265620e+00 9.691204993190486588e-03
2.137780877045383477e+03 2.634452575363537719e+00 9.306999680659762755e-03
2.151313486151451343e+03 2.646920000633588899e+00 8.951944850252160218e-03
2.166000753154563427e+03 2.757689980030124222e+00 8.841300292960124763e-03
2.182098906789162811e+03 2.933070812517420745e+00 9.255820743543941367e-03
2.200572596817672547e+03 3.148596938342831386e+00 1.025049206319499431e-02
2.221338485226682678e+03 3.383266524433727884e+00 1.168324055779995652e-02
2.241043555285360071e+03 3.618681337346231874e+00 1.339128069973880876e-02
2.265782821661151047e+03 3.860192928016250580e+00 1.534789391587520167e-02
2.290041041827837944e+03 4.093862038666816971e+00 1.760810235486266750e-02
2.313229412520804090e+03 4.321398551557805057e+00 2.028670531462788140e-02
2.337134611356652840e+03 4.548886250347282001e+00 2.347745514259570038e-02
2.361925328403413005e+03 4.774912876021896402e+00 2.718117294011392765e-02
2.386822489183941798e+03 5.002580313877145635e+00 3.138485794431945114e-02
2.411976465714765254e+03 5.233406779520344720e+00 3.608404035596136233e-02
2.437431225549778446e+03 5.461369755680431481e+00 4.126132100692669197e-02
2.463096555610656651e+03 5.687368119034520220e+00 4.693335039374903900e-02
2.489157159164949462e+03 5.900717823545435614e+00 5.314487922088553806e-02
2.515027172957804396e+03 6.105131271564037121e+00 5.988227707665959298e-02
2.541351537594845013e+03 6.288858686239355400e+00 6.715981522648258040e-02
2.567624123770015558e+03 6.452336388245232257e+00 7.497249324120917879e-02
2.594053727364525912e+03 6.595578859778830960e+00 8.336675182739020085e-02
2.620770315617093729e+03 6.714596953488985775e+00 9.235503516322032813e-02
2.647467916906951359e+03 6.811945942082927807e+00 1.019696545828632367e-01
2.674386069883327764e+03 6.886611315692304558e+00 1.122646756992669165e-01
2.701359734094330634e+03 6.941762069040871452e+00 1.232752918953880228e-01
2.728417566374402668e+03 6.977563744728331407e+00 1.350075385820259377e-01
2.755615972133168725e+03 6.993271187481310491e+00 1.474618192685748508e-01
2.782887948437843988e+03 6.988466187519646766e+00 1.606448487010813109e-01
2.810172017651940678e+03 6.963044595458256936e+00 1.745697013384080454e-01
2.837488649076123693e+03 6.914820510807390797e+00 1.892612072420322145e-01
2.864974705055276445e+03 6.841383583640780586e+00 2.047396937083833524e-01
2.892645462801437588e+03 6.741384332271083579e+00 2.210103652626574100e-01
2.920479317090170298e+03 6.613214483540334143e+00 2.380811837259674546e-01
2.948438170518563311e+03 6.455305592338997478e+00 2.559519793837189416e-01
2.976517728570332565e+03 6.266406842000476374e+00 2.746273817810072626e-01
3.004748694765891287e+03 6.046276016639630768e+00 2.941251768429952174e-01
3.033128968812472067e+03 5.795477854616016167e+00 3.144637935920028826e-01
3.061607214432281580e+03 5.515084605523902894e+00 3.356583161889057365e-01
3.090164294988975143e+03 5.205554980112790275e+00 3.577221363033178392e-01
3.118818297533213808e+03 4.866617902881721136e+00 3.806665596832322640e-01
3.147683703513826913e+03 4.497308175889528137e+00 4.044840260460769721e-01
3.176887433169625183e+03 4.096455372482137314e+00 4.291639014085317783e-01
3.206399047601630627e+03 3.663581865259975867e+00 4.546994479018267588e-01
3.236122497416830811e+03 3.197639277672412739e+00 4.811065520835677845e-01
3.266011731648261957e+03 2.700067816269671628e+00 5.083530898083479244e-01
3.296105265407092702e+03 2.170576612139449413e+00 5.364433190470777602e-01
3.326432019726910312e+03 1.608568051882984795e+00 5.653854281999107778e-01
