# cl_TT                  cl_TE                    cl_EE
1.716877365144254100e+03 5.804731398025666955e+00 3.480838476973507900e-02
1.333296115998830146e+03 7.011947279950134337e+00 8.344633613852311949e-02
1.139424655984679930e+03 7.771832059352557387e+00 1.464692589440066139e-01
1.018081646910581753e+03 8.144811046020894452e+00 2.138101936455132912e-01
9.323592457034992549e+02 8.209298263693753483e+00 2.756046259351743744e-01
8.673832663630493016e+02 8.043519725059660175e+00 3.239017981092119358e-01
8.162262249454838638e+02 7.715388832434463495e+00 3.536658130133685241e-01
7.749491668309257193e+02 7.280718509103837555e+00 3.630400855163117280e-01
7.408976136221483557e+02 6.788280952583193084e+00 3.529306372316644569e-01
7.128597591198806640e+02 6.268506339915725256e+00 3.264178197731384956e-01
6.899834442347072354e+02 5.733693382070074840e+00 2.881171925249103039e-01
6.709778027813916879e+02 5.196614788592638590e+00 2.432530690333027379e-01
6.549194582567080261e+02 4.674582392731931435e+00 1.967253052481152675e-01
6.416480473038060381e+02 4.179558106553339591e+00 1.525546340837250769e-01
6.310831922667799745e+02 3.714449325328437190e+00 1.136666622778275265e-01
6.228190205443281684e+02 3.279588191704553068e+00 8.182984638830749502e-02
6.156738655046002577e+02 2.873690645880863315e+00 5.767979126797227740e-02
6.110758313608943126e+02 2.510519452898142490e+00 4.097944350854386408e-02
6.072571428739094017e+02 2.186023808414450986e+00 3.070540853897717193e-02
6.042328053472508600e+02 1.903895453074085253e+00 2.542295288333023401e-02
6.020292495437121261e+02 1.668050935937229973e+00 2.364092660296532658e-02
6.005825747469497173e+02 1.481919754435163217e+00 2.395596104321772585e-02
5.998071491810554789e+02 1.343265421485358546e+00 2.511234461408636334e-02
5.992628247845317446e+02 1.251132427344931797e+00 2.633242935375754851e-02
5.992386915728752683e+02 1.202967929409755943e+00 2.706512213445784118e-02
5.995590550540384811e+02 1.191631723474500637e+00 2.717782466687673065e-02
6.000582499679840112e+02 1.217861513003762663e+00 2.672927260934083657e-02
6.009748136401116199e+02 1.266610528356570287e+00 2.600346700796907912e-02
6.017844012621723095e+02 1.339763903039925541e+00 2.530300980043921621e-02
6.031882727244513944e+02 1.426490679394977645e+00 2.496960073648070433e-02
6.045909419448396420e+02 1.521044144720264502e+00 2.525916800311506227e-02
6.060353998405039420e+02 1.620419758530940335e+00 2.630897685909122305e-02
6.078437039856274851e+02 1.715695153293354203e+00 2.815693882764569098e-02
6.093792807346659401e+02 1.808816480744511512e+00 3.069244504558709188e-02
6.111457681218846574e+02 1.890045184450756866e+00 3.374202067128886928e-02
6.131769615367660435e+02 1.958921759599371537e+00 3.706962710064798383e-02
6.153153872192413019e+02 2.013778450954024191e+00 4.043843815054256469e-02
6.174604453098273780e+02 2.052384999492972373e+00 4.363474245421346959e-02
6.195875342349750099e+02 2.073757252566125420e+00 4.645882678689914475e-02
6.217657518633035352e+02 2.078695508615932219e+00 4.877457908533646552e-02
6.240410915945116130e+02 2.069034080336580761e+00 5.065296173983908912e-02
6.264764039156287936e+02 2.045893493633826221e+00 5.221356220644694790e-02
6.290812938002601413e+02 2.010492670819619576e+00 5.357196031332007308e-02
6.317821035284364370e+02 1.964403445003910953e+00 5.483833091809776211e-02
6.344857910490035238e+02 1.909162379501484041e+00 5.611636466664508827e-02
6.371532689041940785e+02 1.845908577715836163e+00 5.751059804725208724e-02
6.398123714462628868e+02 1.775797587231506602e+00 5.913432149237798224e-02
6.425291437180511593e+02 1.700220836802948776e+00 6.110592312810484567e-02
6.453238262429279075e+02 1.621256706102729872e+00 6.354292668270757061e-02
6.481722309194231002e+02 1.541205549342050452e+00 6.652903593547856986e-02
6.510280813388494607e+02 1.461533102330663692e+00 7.002612098726136713e-02
6.538561215446640063e+02 1.383125100232044380e+00 7.396721574870160354e-02
6.567258880287876082e+02 1.306204852855632037e+00 7.828029316697675266e-02
6.597007401865387237e+02 1.230898024846003969e+00 8.289496563501404236e-02
6.627113303290601607e+02 1.157608108597507179e+00 8.775367403784301024e-02
6.656984766786491718e+02 1.085298665776443627e+00 9.284224227507691107e-02
6.686845474794710071e+02 1.013182991858782467e+00 9.814459820357496200e-02
6.717129256918578903e+02 9.408716920735780143e-01 1.036375588592502173e-01
6.748097165605937562e+02 8.675634667670258926e-01 1.093038197132214506e-01
6.779929975847846890e+02 7.924038092920149268e-01 1.151303414038093442e-01
6.812190104035912555e+02 7.144917813055745581e-01 1.211184108403452753e-01
6.844581198535369140e+02 6.328108799571112719e-01 1.272736479091099437e-01
6.877106973389700215e+02 5.461352042192895162e-01 1.335972353433228232e-01
6.909896372660184625e+02 4.531928153884652866e-01 1.400921954191323981e-01
6.943092749004295001e+02 3.528293052782554562e-01 1.467529598761710963e-01
6.976993798460493963e+02 2.443297764592869681e-01 1.535458148809483170e-01
7.011955726506843121e+02 1.269554437624687282e-01 1.604309606992871673e-01
7.048243781059630919e+02 -4.871809598065833405e-05 1.673698343170600400e-01
7.086080928548045677e+02 -1.373169513804392283e-01 1.743226720562154330e-01
7.125053889526237754e+02 -2.847771500345009921e-01 1.812550837686432159e-01
7.164418796612177402e+02 -4.414598470477629211e-01 1.881661166948020991e-01
7.203386086255094369e+02 -6.062882175710848642e-01 1.950624519347043395e-01
7.241363147423973032e+02 -7.783667015998821936e-01 2.019514344604163569e-01
7.278895882573851850e+02 -9.576959746189164235e-01 2.088408946056586057e-01
7.317397593757841605e+02 -1.144858808933100658e+00 2.157425472780391262e-01
7.357641875538616887e+02 -1.339888078819785777e+00 2.226846101884972229e-01
7.400022429725834172e+02 -1.542396544079604359e+00 2.296993493127085229e-01
7.444232805558453947e+02 -1.751278243730213013e+00 2.368202100573593982e-01
7.489280158445225197e+02 -1.965195082010445571e+00 2.440798709170688974e-01
7.534402559139974755e+02 -2.182705773361087953e+00 2.515046430749627304e-01
7.579554748959775452e+02 -2.403245908081910631e+00 2.590939571537860253e-01
7.624927994914457940e+02 -2.626134073816589698e+00 2.668425765936944805e-01
7.670582088049224012e+02 -2.850841579149776095e+00 2.747427630282796018e-01
7.716717655718641709e+02 -3.076905553061666687e+00 2.827873026740959639e-01
7.763796481442274171e+02 -3.304152330045115438e+00 2.909675086238699415e-01
7.811721120012816755e+02 -3.532681526814740014e+00 2.992629479160383021e-01
7.860420154204313121e+02 -3.762705019733243450e+00 3.076565989661461664e-01
7.909770173459465923e+02 -3.994686353328194883e+00 3.161292251708417433e-01
7.959749523278263723e+02 -4.228858407695257782e+00 3.246619974860301960e-01
8.010212177208867388e+02 -4.465626361322721394e+00 3.332395767264926256e-01
8.061285061681180650e+02 -4.705000937135869421e+00 3.418526766255511884e-01
8.112959366687625788e+02 -4.947018862239670689e+00 3.504951429795759577e-01
8.165311063085339356e+02 -5.191716866012453302e+00 3.591599746121771353e-01
8.218367417986486316e+02 -5.439104985397906766e+00 3.678401243659658593e-01
8.272080440844368923e+02 -5.689137797476212732e+00 3.765305352421981500e-01
8.326570481412677509e+02 -5.941769889124834947e+00 3.852264586199410923e-01
8.381841819161436433e+02 -6.197059592295304675e+00 3.939176808998977042e-01
8.437871904412068034e+02 -6.454947584360188451e+00 4.026003925195646982e-01
8.494627923944528902e+02 -6.715298830542131725e+00 4.112683409020528869e-01
8.552119266827764932e+02 -6.978104942096699403e+00 4.199110793257450069e-01
8.610315611407635288e+02 -7.243193353559259862e+00 4.285255661613716072e-01
8.669186632268487074e+02 -7.510497584700479123e+00 4.371098248806911668e-01
8.728651662839299661e+02 -7.779953869546289980e+00 4.456552585230619257e-01
8.788757104629814876e+02 -8.051381863381251947e+00 4.541575001614366891e-01
8.849470178771405244e+02 -8.324738840262538631e+00 4.626069064776493489e-01
8.910736609542883571e+02 -8.600003617001956258e+00 4.710001658929508506e-01
8.972586913313755304e+02 -8.876948578108788013e+00 4.793387583586832812e-01
9.035009454764672228e+02 -9.155599568949746470e+00 4.876114719634614958e-01
9.097976314437877363e+02 -9.435785702425070198e+00 4.958092003987171759e-01
9.161469193030703764e+02 -9.717305943124017631e+00 5.039351168546297721e-01
9.225543553654048310e+02 -9.999960346095068786e+00 5.119800457346087574e-01
9.290191697496660481e+02 -1.028347505591239219e+01 5.199252543351010614e-01
9.355353664797547708e+02 -1.056728934495868089e+01 5.277623293243604019e-01
9.421056673087076661e+02 -1.085148249415461130e+01 5.354903314545266246e-01
9.487280612135613183e+02 -1.113580732652929584e+01 5.431068831825238696e-01
9.553999432235546010e+02 -1.142000252007336059e+01 5.506016833329490101e-01
9.621140795242432660e+02 -1.170392509834414163e+01 5.579716302633176417e-01
9.688755585637032937e+02 -1.198729350511797520e+01 5.652120801570376107e-01
9.756809910256155263e+02 -1.226986244173368412e+01 5.723153388646302631e-01
9.825247231155699410e+02 -1.255149415054317608e+01 5.792823897020330515e-01
9.894087256266753911e+02 -1.283196617631902292e+01 5.861065964577397702e-01
9.963258020087668001e+02 -1.311104926052262520e+01 5.927878989451809133e-01
1.003277236343625077e+03 -1.338859804793412422e+01 5.993207188873310720e-01
1.010263427993292453e+03 -1.366438248837332381e+01 6.057039525353463683e-01
1.017274588759055746e+03 -1.393818937125761792e+01 6.119330794297345166e-01
1.024311873586417960e+03 -1.420986574847629491e+01 6.180132464067051856e-01
1.031374507430059566e+03 -1.447925217323757430e+01 6.239417840084621192e-01
1.038457383014473635e+03 -1.474614144300179852e+01 6.297221139751630892e-01
1.045560154812850442e+03 -1.501039311873093141e+01 6.353437043012196694e-01
1.052684687100731480e+03 -1.527177574093098755e+01 6.407939225732262045e-01
1.059829961709893041e+03 -1.553003083136815654e+01 6.460642922235853014e-01
1.066993673733319838e+03 -1.578504990640686501e+01 6.511502743479703481e-01
1.074171027112442744e+03 -1.603669963932021503e+01 6.560423471223735259e-01
1.081371742773590086e+03 -1.628481948074991337e+01 6.607312789018026100e-01
1.088588901371236716e+03 -1.652930907324129706e+01 6.652223307248308348e-01
1.095819312641792521e+03 -1.676996470646433579e+01 6.695000800447784561e-01
1.103070209293185826e+03 -1.700673999370615164e+01 6.735609465440638433e-01
1.110330107173185979e+03 -1.723950302210276320e+01 6.774063908373493259e-01
1.117604458400862541e+03 -1.746802298227686734e+01 6.810237510037542297e-01
1.124872880709871879e+03 -1.769235057018694945e+01 6.844200317789306265e-01
1.132130689703354392e+03 -1.791170459982886598e+01 6.875873074545727492e-01
1.139371113011888610e+03 -1.812621946686900642e+01 6.905231044738502355e-01
1.146588710881756242e+03 -1.833604925131347940e+01 6.932354185207042496e-01
1.153775024603868360e+03 -1.854105297049817480e+01 6.957257159303895655e-01
1.160919166192215471e+03 -1.874123506919857363e+01 6.979954632008623649e-01
1.168033857797011706e+03 -1.893660002952548282e+01 7.000475992106548473e-01
1.175114751222746918e+03 -1.912714054385114792e+01 7.018895353898734202e-01
1.182167225388854149e+03 -1.931273292235034589e+01 7.035156025904546473e-01
1.189194652749112720e+03 -1.949308823311605465e+01 7.049122041207441791e-01
1.196202225598873611e+03 -1.966804578183590735e+01 7.060760405867069212e-01
1.203183507391238436e+03 -1.983735888910992884e+01 7.069978752082166640e-01
1.210144638773476572e+03 -2.000083519932657339e+01 7.076779979522180852e-01
1.217079568597816888e+03 -2.015831548508424120e+01 7.081059595008087904e-01
1.223980003653992298e+03 -2.030961810698075709e+01 7.082824505411321470e-01
1.230836039411152569e+03 -2.045458368540947447e+01 7.082035174638947606e-01
1.237646531479973874e+03 -2.059302027610887009e+01 7.078734032390134878e-01
1.244401612085566967e+03 -2.072478935660990729e+01 7.072871352793419497e-01
1.251097578901847100e+03 -2.084976015191274712e+01 7.064381948628709607e-01
1.257731730810060526e+03 -2.096780484459053895e+01 7.053308363017033455e-01
1.264299859000707784e+03 -2.107884399960536470e+01 7.039693115352092523e-01
1.270800821599464371e+03 -2.118292990779053042e+01 7.023578700566749378e-01
1.277233477283220054e+03 -2.128002872214273822e+01 7.005007588527540907e-01
1.283596685313097623e+03 -2.137008975646172004e+01 6.983962843278838095e-01
1.289883104862775326e+03 -2.145308512154102942e+01 6.960528733588686734e-01
1.296102770272854514e+03 -2.152905157718184981e+01 6.934765181915995003e-01
1.302244071313935819e+03 -2.159797616953018817e+01 6.906714554570470010e-01
1.308303414770812651e+03 -2.165990094840600122e+01 6.876419191777178863e-01
1.314286914990102332e+03 -2.171502529053544350e+01 6.844066436590213742e-01
1.320181735100877404e+03 -2.176302341072876345e+01 6.809641770399331717e-01
1.325980408271605711e+03 -2.180360974524234052e+01 6.773353607230906404e-01
1.331684636215019282e+03 -2.183752124823814356e+01 6.735219260527535168e-01
1.337300242919353877e+03 -2.186457165018945048e+01 6.695173795971773867e-01
1.342824497400148402e+03 -2.188466992744017858e+01 6.653262817105025650e-01
1.348250388438717664e+03 -2.189771110340537419e+01 6.609461105150478133e-01
1.353582878787477739e+03 -2.190353868962589701e+01 6.563726800026284947e-01
1.358818453600433031e+03 -2.190208103288486541e+01 6.515990964991885681e-01
1.363951682182044578e+03 -2.189324195671300188e+01 6.466310478913895876e-01
1.368984294017156571e+03 -2.187683116143558237e+01 6.414693201695527147e-01
1.373911912498249194e+03 -2.185289588511265535e+01 6.361061481526564254e-01
1.378738195165067282e+03 -2.182135252496293987e+01 6.305436867170967075e-01
1.383458322345590659e+03 -2.178221000818269104e+01 6.247870167333827718e-01
1.388069499111323694e+03 -2.173544776192655448e+01 6.188366432925324068e-01
1.392574600741578251e+03 -2.168113958572339328e+01 6.126938269323719544e-01
1.396968025481229233e+03 -2.161923855672469230e+01 6.063601008168615358e-01
1.401244271935827101e+03 -2.154970075756295245e+01 5.998378146992171533e-01
1.405410871269242762e+03 -2.147269118626743278e+01 5.931298963545759140e-01
1.409468244763088251e+03 -2.138830377600611854e+01 5.862403712127773892e-01
1.413416762241631659e+03 -2.129668274462314415e+01 5.791732628156095464e-01
1.417263075065377507e+03 -2.119795976372935442e+01 5.719336606517626542e-01
1.421013836781082546e+03 -2.109226503455924728e+01 5.645261071977158984e-01
1.424658108819464132e+03 -2.097969629905497868e+01 5.569546199962992494e-01
1.428208537106497943e+03 -2.086051164742089270e+01 5.492232144260975613e-01
1.431662653930735132e+03 -2.073477626978817412e+01 5.413378206304813034e-01
1.435017341406690093e+03 -2.060281497737964429e+01 5.333029183909451243e-01
1.438255836859503006e+03 -2.046462266416940423e+01 5.251252265272653430e-01
1.441381972751643843e+03 -2.032016693482286485e+01 5.168163137535590756e-01
1.444364102330879859e+03 -2.016928641917607123e+01 5.083914042286606927e-01
1.447185755937341582e+03 -2.001114103499613606e+01 4.998961024056839397e-01
1.449850698749354251e+03 -1.984622559606260239e+01 4.913121040445770360e-01
1.452353113718949999e+03 -1.967457006628385585e+01 4.826521088693860317e-01
1.454717885167508257e+03 -1.949614083633929340e+01 4.739283902858926201e-01
1.456930957559872923e+03 -1.931092413582511114e+01 4.651552311179193988e-01
1.459000536676900538e+03 -1.911890074622344571e+01 4.563457443773315525e-01
1.460937754691368355e+03 -1.892006110872577551e+01 4.475117908057755223e-01
1.462743128492793858e+03 -1.871438965870682836e+01 4.386675610979749451e-01
1.464420901627581316e+03 -1.850188467566789896e+01 4.298242541041348841e-01
1.465964199953175921e+03 -1.828256919012764214e+01 4.209927662597302556e-01
1.467360799733118029e+03 -1.805648042591457880e+01 4.121896061609171547e-01
1.468609106417691919e+03 -1.782362397963805378e+01 4.034201164171565823e-01
1.469704098334563241e+03 -1.758401181848370243e+01 3.946964883458872753e-01
1.470635964864304242e+03 -1.733768954467475965e+01 3.860331049587752417e-01
1.471402800768051748e+03 -1.708472163188290338e+01 3.774352900465899885e-01
1.471998581682737722e+03 -1.682513170697590965e+01 3.689167914592288433e-01
1.472418714173212493e+03 -1.655900711201253017e+01 3.604859177620725608e-01
1.472669819178284570e+03 -1.628643231438245920e+01 3.521492369582314153e-01
1.472753513495684274e+03 -1.600755272708918042e+01 3.439102540004070341e-01
1.472662934015857672e+03 -1.572243145956238664e+01 3.357818388022852929e-01
1.472399324035436848e+03 -1.543117929194987248e+01 3.277746467032283118e-01
1.471963509408079290e+03 -1.513392952630420751e+01 3.198881585364159452e-01
1.471359944047080944e+03 -1.483079101887809337e+01 3.121315306384247479e-01
1.470582609015839353e+03 -1.452187242337499917e+01 3.045119188687155920e-01
1.469634843949768992e+03 -1.420734798139032762e+01 2.970214123649362326e-01
1.468523260639804221e+03 -1.388733966899885530e+01 2.896693451061992386e-01
1.467240259426705279e+03 -1.356202655439568971e+01 2.824620605445564148e-01
1.465783383546766345e+03 -1.323159860275500677e+01 2.753974149556488449e-01
1.464149524469450171e+03 -1.289605660858171099e+01 2.685341524979860117e-01
1.462335041481900589e+03 -1.255573442570808851e+01 2.618401154047609314e-01
1.460364982881852029e+03 -1.221083170606845236e+01 2.552819952386353175e-01
1.458231496799450269e+03 -1.186146526892525976e+01 2.488630044683756148e-01
1.455939929626650382e+03 -1.150784903206429810e+01 2.425756531658319615e-01
1.453488662037727863e+03 -1.115026020551405850e+01 2.364287894143178026e-01
1.450879628752064946e+03 -1.078872963318295852e+01 2.304111510945211494e-01
1.448123557911609623e+03 -1.042356905518942689e+01 2.245135100608850187e-01
1.445218824297772471e+03 -1.005492042554906540e+01 2.187305040954377611e-01
