# cl_TT                  cl_TE                    cl_EE
1.898620034617290003e+04 3.517113183287518297e+01 1.170770160673109128e+00
1.508838799772107450e+04 4.314868539913687329e+01 8.114413297233682432e-01
1.253723245592656349e+04 3.591201764833665067e+01 3.753374886495948748e-01
1.087162166556184093e+04 2.485860386164409519e+01 1.672117998916941295e-01
9.767307131500749165e+03 1.600858450241235431e+01 9.278048712381893603e-02
9.015466443971621629e+03 1.083636568626267582e+01 5.846788698307808785e-02
8.491380352998448870e+03 8.441765446880598489e+00 3.764278956156979355e-02
8.131154859389829653e+03 7.394898101303119198e+00 2.510129225566789732e-02
7.890405603499876634e+03 6.673071068401390527e+00 1.759171971179499319e-02
7.736957515724168843e+03 5.962792723669168460e+00 1.345286171374085286e-02
7.653702924371110385e+03 5.449343083843684710e+00 1.204212999365900268e-02
7.624333206343725578e+03 5.327403340720560543e+00 1.269858774635749046e-02
7.632488268480026818e+03 5.602776966222074329e+00 1.457353645527949271e-02
7.671944675562205703e+03 6.062866715916068294e+00 1.681492137299837875e-02
7.741780075350552579e+03 6.443301770246094407e+00 1.913517276924811203e-02
7.838899234296942268e+03 6.686613223644823911e+00 2.188158156061359438e-02
7.951002179522911320e+03 6.875280433821601811e+00 2.537519108486923150e-02
8.092491106844710885e+03 7.124307147372326732e+00 2.989270858030041930e-02
8.246453436065490678e+03 7.467447942072404032e+00 3.550925192656536472e-02
8.410482549010261209e+03 7.807459520679764786e+00 4.189184165857427061e-02
8.588985457594466425e+03 8.049499026047309158e+00 4.872296595121567570e-02
8.779358690595799999e+03 8.205719432490800713e+00 5.617078140218637050e-02
8.979613330059024520e+03 8.315877532076680012e+00 6.452133943861107501e-02
9.189147621800748311e+03 8.391622908393976843e+00 7.389998187267746155e-02
9.407456664267696397e+03 8.434388290743568106e+00 8.438113861225066126e-02
9.633693326747927131e+03 8.436519901229111440e+00 9.600230720096855630e-02
9.867369221307850239e+03 8.386501900584850233e+00 1.087574836537599232e-01
1.010808708895214477e+04 8.263887699902850770e+00 1.224614077271847928e-01
1.035501463385511124e+04 8.060345558152476997e+00 1.369971770266349143e-01
1.060789180292505625e+04 7.780049984123198037e+00 1.527623553349925778e-01
1.086634389832477973e+04 7.432361796117655572e+00 1.701491155639679731e-01
1.113006031043891926e+04 7.042039740305052753e+00 1.890527968179486207e-01
1.139883122506505060e+04 6.623350400351638356e+00 2.092624662091945031e-01
1.167266015904711639e+04 6.117209536835653161e+00 2.306154440153314611e-01
1.195087875395645096e+04 5.481064866883145648e+00 2.530355680603877944e-01
1.223358382471469304e+04 4.739231542453342882e+00 2.768967438930196034e-01
1.252014128575705945e+04 3.927881514838456933e+00 3.025625435309737266e-01
1.281026525958710408e+04 3.045092411775092156e+00 3.299770046395345546e-01
1.310396691510376877e+04 2.077578737942484377e+00 3.589849063416770680e-01
1.340137840740570209e+04 1.011461584565375826e+00 3.894669934758459018e-01
1.370177283551964683e+04 -1.492688725651269699e-01 4.215026383928202058e-01
1.400545642676263924e+04 -1.409277649970649193e+00 4.551871928688056568e-01
1.431236910276455274e+04 -2.766894724342938261e+00 4.905784742548615629e-01
1.462234186258307273e+04 -4.222233042290283400e+00 5.277520884197581807e-01
1.493519761738710076e+04 -5.776196845039258676e+00 5.667680147438705074e-01
1.525080260787083353e+04 -7.430369435974290226e+00 6.076205294653488354e-01
1.556904248885358538e+04 -9.186167756844104915e+00 6.502892953026881973e-01
1.588988491990413786e+04 -1.104503452370938099e+01 6.947875614867295990e-01
1.621330829170144534e+04 -1.300661518477979506e+01 7.410950889101515227e-01
1.653929980787562090e+04 -1.507127666967082646e+01 7.891953020399755658e-01
1.686783754094269898e+04 -1.723801270944137443e+01 8.391090010958560663e-01
1.719886084273604865e+04 -1.950519693554237577e+01 8.908620855957340989e-01
1.753227538577706946e+04 -2.187105779330352817e+01 9.444784944008722816e-01
1.786797170666742750e+04 -2.433377092825283938e+01 9.999798743812843282e-01
1.820585759041573328e+04 -2.689408536753515477e+01 1.057410579535989603e+00
1.854587491774812588e+04 -2.955443770845078788e+01 1.116738458386232979e+00
1.888803931655260385e+04 -3.231881420133347405e+01 1.177948208827575227e+00
1.923237700363386830e+04 -3.519152268844127462e+01 1.241033967268901694e+00
1.957889524866511783e+04 -3.817660418425779056e+01 1.305989488529871290e+00
1.992756778682073855e+04 -4.127646727553281636e+01 1.372806336809711647e+00
2.027830585906027045e+04 -4.448780154563791456e+01 1.441469810088608305e+00
2.063104809753456357e+04 -4.780782216672228913e+01 1.512001587197666863e+00
2.098571985544134805e+04 -5.123125072988394635e+01 1.584355511909563363e+00
2.134231718549144352e+04 -5.475417186183495488e+01 1.658508010365792318e+00
2.170083409310999923e+04 -5.837356561608774541e+01 1.734438550712497307e+00
2.206126172462848263e+04 -6.208901382272981095e+01 1.812112621180824501e+00
2.242355540783171091e+04 -6.590057090416539154e+01 1.891492818002147747e+00
2.278765219940821771e+04 -6.980816964693980253e+01 1.972542012065943817e+00
2.315355271362359053e+04 -7.381342547191766812e+01 2.055258647941825334e+00
2.352122561123824562e+04 -7.791378198839458946e+01 2.139562851585784298e+00
2.389069350069134452e+04 -8.210770475266294000e+01 2.225418993196956574e+00
2.426199297614024545e+04 -8.639349907684673724e+01 2.312794431034874254e+00
2.463515749053906620e+04 -9.076947437749694814e+01 2.401656422603998919e+00
2.501021925099340660e+04 -9.523394593416520593e+01 2.491972318902125227e+00
2.538719888141884439e+04 -9.978538128065177659e+01 2.583709225967901091e+00
2.576606618030032769e+04 -1.044238454288779963e+02 2.676844307729622674e+00
2.614673784469840029e+04 -1.091462313074182759e+02 2.771286391238583224e+00
2.652914663067194851e+04 -1.139511019375264596e+02 2.866978542183984402e+00
2.691322222518214403e+04 -1.188370326394645673e+02 2.963864729402627241e+00
2.729890762037352033e+04 -1.238022655710372106e+02 3.061888294155092893e+00
2.768618959776822521e+04 -1.288435485536366230e+02 3.160988364310720389e+00
2.807506379616503909e+04 -1.339575707600862984e+02 3.261109210665408487e+00
2.846556776970710052e+04 -1.391420338433437109e+02 3.362210641508904363e+00
