# cl_TT                  cl_TE                    cl_EE
4.786909184128016364e+02 7.039728883182162500e-01 2.947782579386384709e-03
5.075867275105980525e+02 5.552202780649356795e-01 1.421702416067300787e-03
5.291176222853803210e+02 3.892198040260408942e-01 5.727487200445943553e-04
5.503630755833551120e+02 2.771858509294323203e-01 2.897671800694665185e-04
5.728309897761869252e+02 2.249186872758146272e-01 2.045010186715275394e-04
5.963878127961336304e+02 2.151979619905268204e-01 1.848989780851505681e-04
6.206398932626425449e+02 2.316272743032645465e-01 2.037032341159335735e-04
6.458946936194530508e+02 2.654893575210088841e-01 2.547936616443643087e-04
6.718213826714670631e+02 3.104417992340188781e-01 3.364171201875918002e-04
6.981860918345628306e+02 3.628798193293453211e-01 4.503198466847600323e-04
7.254483633705870034e+02 4.213908145039841902e-01 5.990891323129601993e-04
7.534272986797107023e+02 4.839439766726456038e-01 7.859446738167881821e-04
7.815710176086878391e+02 5.500339495811409352e-01 1.016275535164348244e-03
8.099676634505187849e+02 6.190002211984259040e-01 1.294869531096929814e-03
8.390353075555972282e+02 6.893347850351776440e-01 1.627764727600480377e-03
8.688335087629030795e+02 7.613006725424962262e-01 2.023064956495584325e-03
8.984813554758701457e+02 8.339528233692556913e-01 2.484614101531068715e-03
9.298436141511581354e+02 9.088403680545796837e-01 3.022062143717681258e-03
9.611605291300462568e+02 9.828943816295905300e-01 3.639972385590444122e-03
9.926589899607490679e+02 1.056590269095085244e+00 4.350068061230645024e-03
1.024725314749278368e+03 1.129380777920272250e+00 5.155963021219559482e-03
1.056874418095233978e+03 1.198755395723984041e+00 6.061967651904856189e-03
1.089481398255656586e+03 1.266117589512830488e+00 7.079305699823241170e-03
1.122647397132335072e+03 1.331658867050493855e+00 8.225852605885037097e-03
1.156099026837590145e+03 1.393837844784789448e+00 9.499895844567014802e-03
1.189948305591531152e+03 1.453071708826125130e+00 1.090512041343298828e-02
1.224191718361405719e+03 1.507266809674368435e+00 1.245861672701517424e-02
1.258705548946124281e+03 1.556036467643002519e+00 1.416724299915629939e-02
1.293570388419129813e+03 1.599575047177399734e+00 1.603774353152152485e-02
1.328888761918703722e+03 1.637299543061510487e+00 1.808290885940327941e-02
1.364517189520916645e+03 1.667466157750891131e+00 2.030813378471761632e-02
1.400445751867637227e+03 1.693567263120743238e+00 2.272004249085219502e-02
1.436892319162679314e+03 1.709308106492152701e+00 2.533771027648893531e-02
1.473362073464764535e+03 1.720642740907449619e+00 2.814916555141595833e-02
1.510297190011318435e+03 1.722296877013826277e+00 3.118090358970589115e-02
1.547591438696723344e+03 1.714207796940453443e+00 3.443651125932233742e-02
1.585118103576317935e+03 1.698307140028344708e+00 3.792908999912215223e-02
1.622997006175296292e+03 1.672947408859067675e+00 4.166100460680769585e-02
1.661408468971112370e+03 1.634139360641631455e+00 4.562377081673636009e-02
1.699758635811989507e+03 1.588046098728597588e+00 4.982741897936443509e-02
1.738499776011648692e+03 1.528738941658762229e+00 5.432795679644498305e-02
1.777704891587225120e+03 1.458751509147410585e+00 5.909928784488992920e-02
1.817310678116635472e+03 1.377840184152921310e+00 6.414816226438523061e-02
1.857255438023136094e+03 1.284974533751219283e+00 6.948287514725588754e-02
1.897476045098992245e+03 1.179120199607675445e+00 7.511074276973497832e-02
1.937926801568621613e+03 1.059895058235178933e+00 8.103251250416931839e-02
1.978612768142587583e+03 9.276475192476848486e-01 8.725226515128944871e-02
2.019550609772868711e+03 7.827405133464609976e-01 9.377586066995687031e-02
2.060811332911343015e+03 6.232881525345826956e-01 1.006394606956799997e-01
2.102443204278872145e+03 4.494020604761711501e-01 1.078227366103177848e-01
2.144439845049151700e+03 2.609695065761335475e-01 1.153302419325020617e-01
2.186783634087179507e+03 5.783562161255203365e-02 1.231694567222603454e-01
2.229443947477674101e+03 -1.601339490234912899e-01 1.313440031571395661e-01
2.272389203142261522e+03 -3.930491982836873399e-01 1.398554118175309446e-01
2.315605637107171788e+03 -6.410857133364047389e-01 1.487060715219970242e-01
2.359119606324808501e+03 -9.047997542457733022e-01 1.579010891388380189e-01
2.402986067931545676e+03 -1.185862062714558407e+00 1.674706927729718853e-01
2.447185258479340973e+03 -1.483508890452387208e+00 1.774050818730445178e-01
2.491700480788294954e+03 -1.797287890892631079e+00 1.876950080483864580e-01
2.536542200939515624e+03 -2.127541985498911270e+00 1.983420679990528512e-01
2.581699054791525214e+03 -2.474161364725083967e+00 2.093468977353847016e-01
2.627188453724863848e+03 -2.837134613903976810e+00 2.207082220539112460e-01
2.673059157363637041e+03 -3.216654189366965344e+00 2.324233449291225329e-01
2.719337668243242661e+03 -3.612858824757553489e+00 2.444910892466581331e-01
2.765991246680961467e+03 -4.026552962425673066e+00 2.569308109010517427e-01
2.812959627995782284e+03 -4.457922398856170254e+00 2.697452338341197464e-01
2.860235955830009516e+03 -4.906187152109702687e+00 2.829156682031517267e-01
2.907841093383121461e+03 -5.371416705145543702e+00 2.964411632898636406e-01
2.955787302539424218e+03 -5.853730078802998449e+00 3.103207683212788059e-01
3.004082382547721863e+03 -6.353229712137848928e+00 3.245532578552825509e-01
3.052722322492162220e+03 -6.869817919883496771e+00 3.391354142377177028e-01
3.101695797497725835e+03 -7.403345602043082785e+00 3.540633669734477573e-01
3.151008827242694224e+03 -7.954181773572575942e+00 3.693449800509159275e-01
3.200691366011461469e+03 -8.522865058862253207e+00 3.849831750063754110e-01
3.250756711149558214e+03 -9.108370704883306246e+00 4.009516209076866011e-01
3.301203373687453677e+03 -9.710404439928311149e+00 4.172430737723192284e-01
3.352020225988142556e+03 -1.032861499826627316e+01 4.338509714978704412e-01
3.403200119939182969e+03 -1.096272333423225831e+01 4.507693737785439803e-01
3.454735072687310549e+03 -1.161251373177931612e+01 4.679930583659043242e-01
3.506623001930097416e+03 -1.227790969130163745e+01 4.855176588458779419e-01
3.558930267071973958e+03 -1.295956373403127770e+01 5.033423549239151029e-01
3.611744350588458019e+03 -1.365904812824279269e+01 5.214800148625121645e-01
3.665004298283719436e+03 -1.437458642688562094e+01 5.398971779971651896e-01
3.718693621140628693e+03 -1.510569786114717772e+01 5.585840599166713716e-01
3.772775062282383260e+03 -1.585186649988284913e+01 5.775298791690622879e-01
3.827172666667913745e+03 -1.661220050501663792e+01 5.967251098283756772e-01
3.881844079422008690e+03 -1.738604843748032280e+01 6.161607495669246815e-01
3.936808698911785086e+03 -1.817328147952193973e+01 6.358273225519190941e-01
3.992115875931232949e+03 -1.897392196162705957e+01 6.557157310232598624e-01
4.047850432273098704e+03 -1.978936186323032587e+01 6.758305303718307178e-01
4.104045064556762554e+03 -2.061848238045849868e+01 6.961427739127385994e-01
