# cl_TT                  cl_TE                    cl_EE
9.795844931881157436e+02 1.765779122771802045e+00 8.244536688541947642e-03
8.891118718790020239e+02 2.559227013049068411e+00 2.444254522223802961e-02
8.456396980164988690e+02 3.248982392553156906e+00 5.009722335626681788e-02
8.220842670894339790e+02 3.804683580711858859e+00 8.320163049419392054e-02
8.088150890109761804e+02 4.217775522002962241e+00 1.202465352606228444e-01
8.016938517843896079e+02 4.495821254227304387e+00 1.570568939373014339e-01
7.989697321596424899e+02 4.654042901376192809e+00 1.895974999062771948e-01
7.994855154289380152e+02 4.710794209145207745e+00 2.146188645559531927e-01
8.021656650899051328e+02 4.691375399910800326e+00 2.299507761039862597e-01
8.069921757109201508e+02 4.615398989000898844e+00 2.346560347336524854e-01
8.140706283775271004e+02 4.489164011568746560e+00 2.291506626140277780e-01
8.226948339621718560e+02 4.322175172478618599e+00 2.149848637337055945e-01
8.323040765540139319e+02 4.132140418512379121e+00 1.943547607473671557e-01
8.431316060320050383e+02 3.933325932141368497e+00 1.697027735500698520e-01
8.554217421641232022e+02 3.730618813268970158e+00 1.434745230033269425e-01
8.690428267068084551e+02 3.524373344597504065e+00 1.179112976991922024e-01
8.829507594634221732e+02 3.313357177503762685e+00 9.482746163224681224e-02
8.986917817279703513e+02 3.112010473345026895e+00 7.557081653486857897e-02
9.147894901442290347e+02 2.916217839258220756e+00 6.082375954658750250e-02
9.308818152663454839e+02 2.732038450086938575e+00 5.062172666646794911e-02
9.475777511252376826e+02 2.565251245840638905e+00 4.475529923529541348e-02
9.646041983402653841e+02 2.418214771248809569e+00 4.252356634636559468e-02
9.818865936163299466e+02 2.297349219046956659e+00 4.308604092792819862e-02
9.993731661618763837e+02 2.203400234356705845e+00 4.551365899464049347e-02
1.016878267575171094e+03 2.143158923243931646e+00 4.893186568544127812e-02
1.034628720203851344e+03 2.108437292235928684e+00 5.268229577663023633e-02
1.052177400365611220e+03 2.107979472714785807e+00 5.616319503923208195e-02
1.070000132110201093e+03 2.136994022597931586e+00 5.914243581994099719e-02
1.087496988924702237e+03 2.195620881631994425e+00 6.149823181672264133e-02
1.105086100291322055e+03 2.277872427514342046e+00 6.335040318976009610e-02
1.122589245458618961e+03 2.382416037573882317e+00 6.489856844089965382e-02
1.139807062267205538e+03 2.504707288995490888e+00 6.647134643092772466e-02
1.156912566645063407e+03 2.638835353422305019e+00 6.838485356852998243e-02
1.173925224796278826e+03 2.780994980784918358e+00 7.093236519390723471e-02
1.190819036122234593e+03 2.925303044609166570e+00 7.436835939213545799e-02
1.207516562851127674e+03 3.066536701963957778e+00 7.882593119153642747e-02
1.224068801012969061e+03 3.201018535582542235e+00 8.439781428722166468e-02
1.240478829854436526e+03 3.325913445915618549e+00 9.099559979473662019e-02
1.256768013557277982e+03 3.437256867279644634e+00 9.848141798791616719e-02
1.272914235062038642e+03 3.531573273967899773e+00 1.067016961847279122e-01
1.288911854845994640e+03 3.607146777659613335e+00 1.154538125705889817e-01
1.304744303320661857e+03 3.662677747580080911e+00 1.245141142280375701e-01
1.320416741195256236e+03 3.695695866118586803e+00 1.336816735671263745e-01
1.335988827948911421e+03 3.706203742343828100e+00 1.427622051659579450e-01
1.351479910439405330e+03 3.694421770394520799e+00 1.517316229683488282e-01
1.366828540447605519e+03 3.661111005427565512e+00 1.606082128050732583e-01
