# cl_TT                  cl_TE                    cl_EE
3.521631244340675266e+02 4.913351137804620183e-01 1.811387380118732954e-03
3.091957261071181620e+02 5.876852187418066809e-01 4.024566092881805800e-03
2.875279965514973810e+02 6.386493177715311109e-01 6.365868990953707333e-03
2.753763469238066364e+02 6.527540297432011807e-01 8.132054327368689120e-03
2.684013772832580003e+02 6.406160496931442294e-01 8.918654225755493978e-03
2.646470147792203420e+02 6.116708235470931232e-01 8.675790870892999274e-03
2.631193216526439187e+02 5.734962623084747246e-01 7.633986538313445626e-03
2.632406353873278704e+02 5.319469600191017999e-01 6.167356174263492231e-03
2.644880069686794855e+02 4.914355649810708271e-01 4.655893974808335972e-03
2.666302930322949578e+02 4.549934405042320162e-01 3.386464664883700234e-03
2.696068145823068107e+02 4.244044476346021111e-01 2.507815337696104197e-03
2.731642655131226434e+02 4.010377372431592757e-01 2.035495480062129818e-03
2.770551862772250047e+02 3.859881122793208386e-01 1.890566456407243804e-03
2.812925931248994402e+02 3.798378321981453198e-01 1.952113747197669951e-03
2.859322756108983867e+02 3.825068144835904738e-01 2.104319588013778188e-03
2.909287708729924020e+02 3.932420475674254789e-01 2.267667999111378820e-03
2.959151545334510161e+02 4.107617346927608382e-01 2.409111910958099557e-03
3.014506703137087698e+02 4.353903509779210035e-01 2.539050535010990966e-03
3.070849927800113619e+02 4.645436990255388809e-01 2.686773569536146915e-03
3.124805092364100574e+02 4.977944979451580654e-01 2.891481622109769081e-03
3.179512248136138055e+02 5.347047674144028706e-01 3.181174894579418076e-03
3.237479482521646901e+02 5.699107061899110205e-01 3.559944027263115592e-03
3.294162597465924023e+02 6.059452656476133070e-01 4.030300618839682304e-03
3.351918701061437105e+02 6.445489241092904331e-01 4.581840600795430984e-03
3.409588549093537040e+02 6.799657268491678952e-01 5.193570894438609767e-03
3.467167549848099384e+02 7.160733036627484616e-01 5.855580013423864437e-03
3.526069581926117280e+02 7.476800058806326588e-01 6.568759175706430711e-03
3.582716644390399097e+02 7.814970822255055127e-01 7.344128531867990736e-03
3.641325453991281620e+02 8.117315133545026651e-01 8.197610859079204615e-03
3.697701142925163253e+02 8.411392938633804883e-01 9.127301328362313892e-03
3.755078209206846509e+02 8.689625696586105175e-01 1.016348228701974103e-02
3.812072978181315079e+02 8.955357151642319158e-01 1.130340349519119540e-02
3.868114605602644360e+02 9.210663703579915484e-01 1.255387035999603815e-02
3.925166829615953361e+02 9.445710204857726833e-01 1.391832770333972964e-02
3.981420448728354700e+02 9.672940298679085780e-01 1.539100105718538107e-02
4.037160815078150335e+02 9.887181554653021731e-01 1.696687676398796196e-02
4.092889276817781479e+02 1.007957088355801778e+00 1.864829090506395226e-02
4.148213343046836599e+02 1.025225634406981445e+00 2.044825253132038015e-02
4.202554824171803602e+02 1.041462457698664634e+00 2.236014657489635016e-02
4.256056063733338419e+02 1.055302649560889261e+00 2.438999192848718273e-02
4.309714301793273989e+02 1.065812097599198705e+00 2.654902268734509255e-02
4.363643481431772670e+02 1.072699030018342770e+00 2.884483792654020384e-02
4.417542341326799828e+02 1.075788468079046378e+00 3.127669232990529929e-02
4.471031424459801542e+02 1.074959562960923876e+00 3.383737864339905060e-02
4.524190509527136328e+02 1.070129908293901311e+00 3.652635985879797847e-02
4.577277011513983211e+02 1.061069526835477062e+00 3.934932440923089025e-02
4.629995126955957403e+02 1.048203518432040626e+00 4.231092039915074210e-02
4.681701772029801418e+02 1.032268038586359404e+00 4.541183329362113996e-02
4.732237261113946829e+02 1.013153403455570478e+00 4.865221073489310599e-02
4.781879906030404186e+02 9.895080534106989179e-01 5.205173527978779191e-02
4.832082011386930844e+02 9.608304068201924952e-01 5.559988618792033321e-02
4.883636911892222656e+02 9.267988781081583083e-01 5.929505178911970154e-02
4.935715278103930928e+02 8.876133194366938595e-01 6.314531777925465328e-02
4.987319220018448505e+02 8.439009342683636561e-01 6.715667517496271000e-02
5.038218831128346551e+02 7.964791242067857935e-01 7.132876079617202214e-02
5.088598355496031331e+02 7.453651131129621632e-01 7.566143123471802401e-02
5.138620634189082921e+02 6.902693751956131551e-01 8.015505379206341874e-02
5.188391698899322364e+02 6.308797893014834735e-01 8.480994241621020446e-02
5.238109140112569548e+02 5.668423479098076978e-01 8.962773012194880096e-02
5.288144764539639482e+02 4.977522188767474765e-01 9.460600887938920567e-02
5.338391701306346704e+02 4.237379609975401862e-01 9.974283488112306584e-02
5.388638155338597926e+02 3.449155300675363356e-01 1.050378740535345828e-01
5.438741262857596439e+02 2.608214753175128742e-01 1.105021479634713116e-01
5.488355999836217052e+02 1.722743444210512731e-01 1.161196871697765115e-01
5.537367744962189136e+02 7.899900036178704454e-02 1.218935191831558851e-01
5.586816468036244032e+02 -2.010106437451253739e-02 1.278277514214767596e-01
5.637322134456727554e+02 -1.257103106867338838e-01 1.339232797076486958e-01
5.688606857156898968e+02 -2.374633327172230857e-01 1.401757130768457038e-01
5.740252496718139810e+02 -3.548416841358566498e-01 1.465788349770796861e-01
5.791731186558650961e+02 -4.773012447147444992e-01 1.531278246045226776e-01
5.842607932852178010e+02 -6.043600000847947351e-01 1.598223652721601495e-01
5.893348336820127997e+02 -7.361837706225363709e-01 1.666629415508791567e-01
5.944475977310527242e+02 -8.731981471478476031e-01 1.736503579612120041e-01
5.996292491352654679e+02 -1.015521545831914008e+00 1.807854192860417208e-01
6.048577574721666679e+02 -1.163035014852040305e+00 1.880738690731066642e-01
6.101023063336355108e+02 -1.315584044186043799e+00 1.955072577154213787e-01
6.153696908192100636e+02 -1.472821448058514893e+00 2.030755843163591923e-01
6.206732944268914025e+02 -1.635002865133654337e+00 2.107723843850797807e-01
6.260281542036043447e+02 -1.802111275875315499e+00 2.185922334086179142e-01
6.314338461676368297e+02 -1.974258752745427614e+00 2.265288549710298138e-01
6.368809670994551198e+02 -2.151334050319501312e+00 2.345822130729555144e-01
6.423677671428871463e+02 -2.333303128217792288e+00 2.427509941287588624e-01
6.478928555809646923e+02 -2.520073962944163970e+00 2.510335946494650639e-01
6.534532979914143880e+02 -2.711657476663310806e+00 2.594287749966749934e-01
6.590563478495705567e+02 -2.907953338075685679e+00 2.679335140359006551e-01
6.646994180597843069e+02 -3.109008411096896296e+00 2.765439550819931425e-01
6.703967600759542620e+02 -3.314669381430880080e+00 2.852531346924981337e-01
6.761604415232178553e+02 -3.525011609951429481e+00 2.940485766839373571e-01
6.819744772522673202e+02 -3.739596788149628370e+00 3.029278746427499502e-01
6.878428549134717969e+02 -3.958293397327086183e+00 3.118836474798052372e-01
6.937564386648288064e+02 -4.180990397334994668e+00 3.209099421847385059e-01
6.997324807754473568e+02 -4.407600431268975605e+00 3.300014765223410196e-01
7.057730900955556308e+02 -4.638142929438437534e+00 3.391469193067576104e-01
7.118777200116760469e+02 -4.872516189913238094e+00 3.483417479739799871e-01
7.180452014937366130e+02 -5.110549345547642730e+00 3.575776373963501786e-01
7.242779566052147402e+02 -5.352179290323770822e+00 3.668444167964330926e-01
7.305745383119582357e+02 -5.597167649646512366e+00 3.761376063943602799e-01
7.369335005153745897e+02 -5.845438727186961891e+00 3.854559650483971311e-01
7.433462935406956831e+02 -6.096855435223505815e+00 3.947867343719897448e-01
7.498309720459857317e+02 -6.351020198773079883e+00 4.041184681033186399e-01
7.563799632430792599e+02 -6.607820724725282702e+00 4.134331055589985926e-01
7.629858289983349096e+02 -6.867278906043961406e+00 4.227431180384076392e-01
7.696542902023836632e+02 -7.129134020249353831e+00 4.320458936957639051e-01
