# cl_TT                  cl_TE                    cl_EE
9.039793305188607064e+02 3.911275308672560680e+00 5.271040110905769044e-02
9.659355122108718206e+02 4.403209413531014249e+00 7.221815778308818268e-02
1.005968915348349128e+03 4.198226500506788028e+00 6.623429090809281050e-02
1.041908449851669047e+03 3.629650215974804528e+00 4.621467799578585917e-02
1.079486570123727915e+03 2.945375587513002991e+00 2.657840669751931548e-02
1.119843055997157535e+03 2.302297986618837555e+00 1.437363855444583581e-02
1.162418147097303745e+03 1.790064472999462364e+00 9.131631872611640360e-03
1.207698204742124290e+03 1.440015641611967601e+00 7.412003011881594140e-03
1.254794831445773980e+03 1.246743012854509391e+00 6.571446091704853665e-03
1.302932545039478782e+03 1.182851717526340662e+00 5.784093126642204236e-03
1.352669926530512612e+03 1.210207142007227565e+00 5.230273802732698582e-03
1.403654290543694060e+03 1.289885612580048413e+00 5.095944945371683535e-03
1.454853808723926704e+03 1.389874341474907071e+00 5.261231505886781144e-03
1.506400013653729957e+03 1.494852510914569166e+00 5.515638509034696130e-03
1.558984104661137508e+03 1.598041795760674511e+00 5.801142401799438790e-03
1.612822900799780882e+03 1.697518127542381183e+00 6.234938414249035880e-03
1.666113942924009734e+03 1.796521721211035816e+00 6.950842344562811921e-03
1.722380257801067955e+03 1.906868043481680930e+00 8.004141321795435124e-03
1.778098705596413311e+03 2.029404329786291150e+00 9.369575801690736144e-03
1.834056407689915204e+03 2.167710678039325600e+00 1.101893435019583173e-02
1.890270623934549121e+03 2.317798318405831282e+00 1.293042124826156679e-02
1.947243686479509506e+03 2.474854079434873455e+00 1.508637164343684840e-02
2.004656121850013960e+03 2.629587722502890745e+00 1.749504079582419810e-02
2.062350332128708033e+03 2.775865561914506063e+00 2.013554610712366133e-02
2.120563199601934230e+03 2.909219943547164178e+00 2.299556248042788215e-02
2.179418755023571066e+03 3.027470493415866937e+00 2.611553110433198488e-02
2.238753262592950250e+03 3.131307225513782821e+00 2.954944946471861622e-02
2.298443413423714901e+03 3.222030328203456140e+00 3.334064838892091681e-02
2.358712682443178437e+03 3.299644251747526624e+00 3.752178643650766476e-02
2.419409920182255973e+03 3.367780788908856238e+00 4.210033716814563093e-02
2.480469080377428327e+03 3.435254925463164799e+00 4.710636820396001817e-02
2.542171546440145448e+03 3.490064156830088304e+00 5.255058712288619011e-02
2.604137983736688057e+03 3.533569475031086871e+00 5.841117850744007023e-02
2.666791983177214661e+03 3.562082824578081564e+00 6.472665466100849252e-02
2.729846147192071385e+03 3.574263598326379743e+00 7.150471359468718591e-02
2.793215387517353520e+03 3.568093498980515310e+00 7.874347165008904748e-02
2.857177742274510365e+03 3.538289449336043280e+00 8.644712502569615320e-02
2.921698350701537947e+03 3.484344736125446484e+00 9.464308869516761813e-02
2.986368557723778849e+03 3.411594212133190585e+00 1.033732744058262210e-01
3.051508622889810340e+03 3.317508076769569048e+00 1.126731280340594193e-01
3.117231847860092330e+03 3.203467300360864023e+00 1.225504036716211220e-01
3.183503075287796491e+03 3.068297523861437615e+00 1.330349766159227842e-01
3.250244698080618946e+03 2.911297072598544311e+00 1.441135900666624392e-01
3.317419231082341412e+03 2.731436876759442356e+00 1.557985416575063953e-01
3.385064731059978385e+03 2.528574323779636757e+00 1.681099002868711445e-01
3.453193676342502386e+03 2.301696043884819076e+00 1.810624718806376765e-01
3.521826130864477818e+03 2.048840132712104634e+00 1.946686662112482313e-01
3.590997681666262451e+03 1.767487706569560002e+00 2.089393282366432125e-01
3.660722760470792764e+03 1.455124499082129264e+00 2.238832091718412631e-01
3.730969245000179399e+03 1.110049036739017447e+00 2.395081791300897600e-01
3.801729392119018485e+03 7.328654000503953547e-01 2.558262840704935703e-01
3.872997679650226928e+03 3.241336254457209964e-01 2.728588804417607649e-01
3.944767164683344163e+03 -1.150266826948564275e-01 2.906142480584129051e-01
4.017079376919752121e+03 -5.826260135541941887e-01 3.090943001284822689e-01
4.089985564352353776e+03 -1.077740303620517759e+00 3.283136737483335899e-01
4.163474624809605302e+03 -1.601246207581617842e+00 3.482791078785905658e-01
4.237516344404229130e+03 -2.154483147847622959e+00 3.689935801721540010e-01
4.312098697150689077e+03 -2.739123578906220491e+00 3.904594724407023931e-01
4.387231129853353195e+03 -3.357230406259252842e+00 4.126798351735325165e-01
4.462948847468679560e+03 -4.010665123586037772e+00 4.356571068596600815e-01
4.539333831056525923e+03 -4.699692319629885873e+00 4.593905513790736972e-01
4.616447213244190607e+03 -5.424075628644984270e+00 4.838811768315549044e-01
4.694269770775485995e+03 -6.184451612995375491e+00 5.091591191187232468e-01
4.772687741263176576e+03 -6.978597411203335099e+00 5.352022000375615818e-01
4.851680080630800148e+03 -7.805505506724331966e+00 5.620074112235383668e-01
4.931273884284585620e+03 -8.665228401799307534e+00 5.895706685908903566e-01
5.011494935999436166e+03 -9.558139059863743014e+00 6.178874025666448722e-01
5.092368029942943394e+03 -1.048465168840697359e+01 6.469533626035102181e-01
5.173915042385116067e+03 -1.144519032347947451e+01 6.767642571307910249e-01
5.256149184726816202e+03 -1.244006192600744320e+01 7.073153195320857067e-01
5.339064891917783825e+03 -1.346912048841847565e+01 7.385990423891855006e-01
5.422665812897810611e+03 -1.453222071012599770e+01 7.706039617717701518e-01
5.506975623206517412e+03 -1.562979935188622171e+01 8.033313976510410015e-01
5.592014521436861287e+03 -1.676183790810648233e+01 8.367707571542020162e-01
5.677780971051233792e+03 -1.792757247305662105e+01 8.708993848854886810e-01
5.764295732354657048e+03 -1.912679399534404112e+01 9.057056618537360215e-01
5.851567928760463474e+03 -2.035927247894937508e+01 9.411787607083770268e-01
5.939610691692056207e+03 -2.162477227480234987e+01 9.773078135635582253e-01
6.028429198158812142e+03 -2.292296667200245963e+01 1.014081212527012665e+00
6.117998577446513082e+03 -2.425324708423547548e+01 1.051484626647362308e+00
6.208287753345073725e+03 -2.561489054742695259e+01 1.089498983476995919e+00
6.299270167162808320e+03 -2.700711836962445389e+01 1.128104091705067979e+00
6.390910281387760733e+03 -2.842925751461223527e+01 1.167278408646451604e+00
6.483195401472034973e+03 -2.988143943210590336e+01 1.207017102159322564e+00
6.576216887585856966e+03 -3.136313686164489312e+01 1.247283604088161857e+00
6.670043630895544084e+03 -3.287424747520305601e+01 1.288057866544054297e+00
6.764716155448152676e+03 -3.441467035307906031e+01 1.329320613648359961e+00
6.860265106099936020e+03 -3.598412211492117763e+01 1.371052581417613769e+00
6.956683001082037663e+03 -3.758192872811580543e+01 1.413235161218240110e+00
7.053927731383163518e+03 -3.920719422511911745e+01 1.455847980091289129e+00
7.151966756981124490e+03 -4.085889986150850461e+01 1.498863520573725516e+00
7.250782911732218963e+03 -4.253592863178871397e+01 1.542252826188065029e+00
7.350355205769632448e+03 -4.423735507498915354e+01 1.585986649431162521e+00
7.450677541921279044e+03 -4.596230676486275257e+01 1.630039741820704657e+00
7.551719968412399794e+03 -4.770976128091523094e+01 1.674380966562017514e+00
7.653454095690622125e+03 -4.947830953639450513e+01 1.718977536392056527e+00
7.755883825215445540e+03 -5.126698970631216667e+01 1.763800151348861700e+00
7.859010074615240228e+03 -5.307492895042381775e+01 1.808816961265176326e+00
7.962836313347595024e+03 -5.490116808163974582e+01 1.853997301617654303e+00
8.067364891963515220e+03 -5.674481064373558326e+01 1.899310534001903861e+00
8.172600042010577454e+03 -5.860497186671976522e+01 1.944725304976339553e+00
8.278547955194924725e+03 -6.048069924917462004e+01 1.990210714167105266e+00
8.385205490303071201e+03 -6.237116515006221817e+01 2.035736739596141653e+00
8.492583101698763130e+03 -6.427536002239432378e+01 2.081271559347335209e+00
8.600694912050223138e+03 -6.619259594201645314e+01 2.126776837079818794e+00
8.709521813725259562e+03 -6.812157970015164210e+01 2.172225803448643688e+00
8.819068055484434808e+03 -7.006133908382801678e+01 2.217587018257087372e+00
8.929320386772806160e+03 -7.201087230346509216e+01 2.262829656311518001e+00
9.040282521339246159e+03 -7.396917124956978284e+01 2.307924224916343636e+00
9.151953469746300470e+03 -7.593517600577837356e+01 2.352839816318384791e+00
9.264320746889910879e+03 -7.790769363207287768e+01 2.397539954374025672e+00
9.377369112740538185e+03 -7.988543671182370076e+01 2.441990251419488445e+00
9.491078532594390708e+03 -8.186693929507170253e+01 2.486162440453361988e+00
9.605436997730594157e+03 -8.385097656135523891e+01 2.530012625113484237e+00
9.720435447473304521e+03 -8.583610447388653597e+01 2.573502870907492746e+00
9.836057905214567654e+03 -8.782078799313228501e+01 2.616594441023045725e+00
9.952277244374705333e+03 -8.980383329509469092e+01 2.659269242501739683e+00
1.006907155925894403e+04 -9.178387656876661538e+01 2.701488220509168148e+00
1.018643148670861592e+04 -9.375950544807456311e+01 2.743220284115444496e+00
1.030433999222993407e+04 -9.572940531147204979e+01 2.784429250252202781e+00
1.042277772553681461e+04 -9.769228530966236690e+01 2.825081243191544633e+00
1.054172993413407676e+04 -9.964676595959197414e+01 2.865147280781970451e+00
1.066118354855516191e+04 -1.015914470134184597e+02 2.904595489187151269e+00
1.078112164598159143e+04 -1.035250914134098252e+02 2.943387067185950112e+00
1.090152729963287311e+04 -1.054462813841369808e+02 2.981487879043560607e+00
1.102239420764076021e+04 -1.073530541160468346e+02 3.018845109749886735e+00
1.114370017463385921e+04 -1.092446117118105917e+02 3.055450432581054088e+00
1.126542748924637090e+04 -1.111196293695908111e+02 3.091266228961485396e+00
1.138755456231556127e+04 -1.129767445689858647e+02 3.126266992114868248e+00
1.151006554891565793e+04 -1.148146492020944720e+02 3.160422494210535671e+00
1.163293828497888171e+04 -1.166318984192160571e+02 3.193707549219555908e+00
1.175614706552780626e+04 -1.184269815392826501e+02 3.226097685786946112e+00
1.187966436640481515e+04 -1.201984250311282807e+02 3.257567485482518510e+00
1.200346138004225395e+04 -1.219448039639511450e+02 3.288095047321508257e+00
1.212751729466730103e+04 -1.236646103099336500e+02 3.317658095120363804e+00
1.225180884550799055e+04 -1.253558269947736079e+02 3.346211038003750637e+00
1.237630362054168836e+04 -1.270168410844446782e+02 3.373731979341583642e+00
1.250097839994335845e+04 -1.286468282890269279e+02 3.400216205656315438e+00
1.262580276257228797e+04 -1.302442874185873052e+02 3.425646632620809484e+00
1.275074996537187690e+04 -1.318078010408561624e+02 3.449998229761785051e+00
1.287579786609908115e+04 -1.333359371436623917e+02 3.473251133605670393e+00
1.300092028929095613e+04 -1.348272187160451949e+02 3.495383191170352788e+00
1.312608620574859015e+04 -1.362801888966824038e+02 3.516371759039475631e+00
1.325126898351666568e+04 -1.376934399148437080e+02 3.536200488990131507e+00
1.337645049708474107e+04 -1.390655341676296075e+02 3.554851542124123132e+00
1.350159457853258027e+04 -1.403950795847783866e+02 3.572298202263931355e+00
1.362667952581621466e+04 -1.416790355630294300e+02 3.588494057236708112e+00
1.375167404842726137e+04 -1.429174674995955172e+02 3.603443523364590728e+00
1.387655798116018013e+04 -1.441089390497839133e+02 3.617139065292300337e+00
1.400130247880491879e+04 -1.452521022086391156e+02 3.629564111476871080e+00
1.412588456179341119e+04 -1.463459036548801464e+02 3.640723231335674992e+00
1.425028020164597910e+04 -1.473893310172743156e+02 3.650620907801549464e+00
1.437447090193105942e+04 -1.483813522424154883e+02 3.659260026430935397e+00
1.449843923648632517e+04 -1.493209545159816400e+02 3.666649909849918121e+00
1.462215608584917936e+04 -1.502071386156692370e+02 3.672802409984008420e+00
1.474560114572357998e+04 -1.510388346833810544e+02 3.677713841821946605e+00
1.486875543461123561e+04 -1.518142716407353134e+02 3.681375726851976893e+00
1.499158304983749986e+04 -1.525320571778037788e+02 3.683793155801472263e+00
1.511407476761503676e+04 -1.531922437681496945e+02 3.684992610501336419e+00
1.523619525799016810e+04 -1.537939535305074514e+02 3.684989549098559802e+00
1.535792091813445222e+04 -1.543361065366594005e+02 3.683796034821968490e+00
1.547922760305702468e+04 -1.548177171256808435e+02 3.681419533654326059e+00
1.560008948306103775e+04 -1.552378113996351203e+02 3.677868683347380596e+00
1.572048075866093313e+04 -1.555953679114855674e+02 3.673154541444563215e+00
1.584037418976385379e+04 -1.558893954974381302e+02 3.667288161618735831e+00
1.595974178832125654e+04 -1.561189805411739258e+02 3.660280591306154907e+00
1.607857359764964349e+04 -1.562832102353165737e+02 3.652142926368708409e+00
1.619682314034151386e+04 -1.563789948141339607e+02 3.642855747550765244e+00
1.631449317728386814e+04 -1.564074767680968421e+02 3.632470706524886239e+00
1.643156505741563524e+04 -1.563678796128716613e+02 3.620996631965998969e+00
1.654802782001996820e+04 -1.562593801466613570e+02 3.608453166695353431e+00
1.666385603598258240e+04 -1.560810963448605833e+02 3.594850032886869329e+00
1.677903184821620380e+04 -1.558321521065406614e+02 3.580205827604300950e+00
1.689353807982983926e+04 -1.555116925843803983e+02 3.564537236089440064e+00
1.700734960091562243e+04 -1.551189239116851581e+02 3.547859766118337532e+00
1.712043656161705076e+04 -1.546532335971810426e+02 3.530216018118878640e+00
1.723276010033851344e+04 -1.541139804947225116e+02 3.511648824372596955e+00
1.734427944965591450e+04 -1.534996219830682946e+02 3.492189554420106035e+00
1.745495973601009609e+04 -1.528089634960086585e+02 3.471891090726343609e+00
1.756477667013382961e+04 -1.520430644208796878e+02 3.450800854390953187e+00
1.767370570361916180e+04 -1.512012846513557065e+02 3.428965938112039868e+00
1.778171457525970254e+04 -1.502831019277721225e+02 3.406434264836427417e+00
1.788877264458360514e+04 -1.492879883198602897e+02 3.383253706347738810e+00
1.799485099825581710e+04 -1.482154858994013864e+02 3.359472080725120602e+00
1.809992074176019378e+04 -1.470651438637154058e+02 3.335137149905262000e+00
1.820395299828407587e+04 -1.458364327831085063e+02 3.310295138822785699e+00
1.830691813632218327e+04 -1.445288617147321304e+02 3.284989925581448755e+00
1.840878219678701862e+04 -1.431419405287533095e+02 3.259274332320491574e+00
1.850949545943415797e+04 -1.416728399251546477e+02 3.233189443665637430e+00
1.860904511781085967e+04 -1.401232146576291768e+02 3.206792544044822613e+00
1.870740570549392214e+04 -1.384928667591986482e+02 3.180131845090884646e+00
1.880455309450467394e+04 -1.367814522020729555e+02 3.153263980890077534e+00
1.890045589705369639e+04 -1.349885211374672167e+02 3.126234927586837742e+00
1.899508328544156757e+04 -1.331136157132372944e+02 3.099096285761308245e+00
1.908840395631697538e+04 -1.311563240496372202e+02 3.071900665827981936e+00
1.918038752247875527e+04 -1.291162435019346049e+02 3.044695071730127545e+00
1.927100942011930238e+04 -1.269929592012662454e+02 3.017528685017013323e+00
1.936024049424699842e+04 -1.247861397458476063e+02 2.990458542483380722e+00
1.944802842059296381e+04 -1.224944103836889298e+02 2.963543573040960055e+00
1.953434337139178751e+04 -1.201170996168417844e+02 2.936848877819534742e+00
1.961919225151608407e+04 -1.176564221810386073e+02 2.910441659987397234e+00
1.970255323609832703e+04 -1.151132916426741559e+02 2.884413818755152015e+00
1.978441285133084966e+04 -1.124884516368309306e+02 2.858857739412838050e+00
1.986475240452764774e+04 -1.097828222447162148e+02 2.833858507117377190e+00
1.994355561199672229e+04 -1.069973092827356993e+02 2.809500909754894860e+00
2.002080882172927886e+04 -1.041327877597845486e+02 2.785875146104076272e+00
2.009649379242944997e+04 -1.011901960774434173e+02 2.763073592879182083e+00
2.017059002946395776e+04 -9.817041142737426185e+01 2.741184264037289875e+00
2.024308603590793427e+04 -9.507440119693040970e+01 2.720296874786498620e+00
2.031391931356765781e+04 -9.190098333647719642e+01 2.700542016195560890e+00
2.038310637143825807e+04 -8.865290355920642185e+01 2.681978098295935808e+00
2.045063565196045602e+04 -8.533137400062112476e+01 2.664689580562163318e+00
2.051649982059600370e+04 -8.193745370982644260e+01 2.648766712548094038e+00
2.058068093834583124e+04 -7.847209502209726395e+01 2.634299844686085024e+00
2.064316356822587113e+04 -7.493630715553054245e+01 2.621379237435911946e+00
2.070393639118124702e+04 -7.133110926720581801e+01 2.610095571159137151e+00
2.076298810682430121e+04 -6.765748320073031152e+01 2.600539618980560075e+00
2.082030402756184048e+04 -6.391643345911423779e+01 2.592801370966290264e+00
2.087585911398400276e+04 -6.010893502425086865e+01 2.586970726927976916e+00
2.092963211784017403e+04 -5.623528642716794224e+01 2.583168262935846116e+00
2.098158755442218535e+04 -5.229597710711229297e+01 2.581506895917132560e+00
2.103174191068419532e+04 -4.829349459882871543e+01 2.582030882815450568e+00
2.108006864978319936e+04 -4.422875891368799017e+01 2.584830767481812952e+00
2.112655798526449507e+04 -4.010284814018466903e+01 2.589996626793005241e+00
2.117118602693509092e+04 -3.591684278433607602e+01 2.597618709752716804e+00
2.121393497812003625e+04 -3.167177644016100047e+01 2.607786762460281516e+00
2.125479246649443303e+04 -2.736865994734320040e+01 2.620590620000303073e+00
2.129373831436239198e+04 -2.300855103853872663e+01 2.636120659969670044e+00
2.133076010940228298e+04 -1.859261376814770372e+01 2.654466327284147109e+00
2.136586759861584869e+04 -1.412197065317633893e+01 2.675716546806499618e+00
2.139898448518768055e+04 -9.596283893358547701e+00 2.700062434564258318e+00
2.143015266552912362e+04 -5.018073122525835039e+00 2.727512356303162466e+00
2.145937855480707367e+04 -3.886662764458782560e-01 2.758142216877716102e+00
2.148665248553259153e+04 4.290805636603831630e+00 2.792041890389126646e+00
2.151196752315607955e+04 9.019210491119787676e+00 2.829301012790907066e+00
2.153531482281277931e+04 1.379540404137254050e+01 2.870005729683566376e+00
2.155667839948517940e+04 1.861823312022125165e+01 2.914245420403220876e+00
2.157604048291935760e+04 2.348653770659439743e+01 2.962111261673401330e+00
2.159339023087787064e+04 2.839916604082329243e+01 3.013687076912670015e+00
2.160871637758098950e+04 3.335501991323013016e+01 3.069057467310544407e+00
2.162197971423919444e+04 3.835332787189758363e+01 3.128372351456909950e+00
2.163314920202579015e+04 4.339319689003004754e+01 3.191752483097765047e+00
2.164225680200312854e+04 4.847261203510403504e+01 3.259194633230728222e+00
2.164928191432440144e+04 5.359052376398891226e+01 3.330792228943253441e+00
2.165421611183571076e+04 5.874567874745767426e+01 3.406626162261273461e+00
2.165705390370696841e+04 6.393692138080635345e+01 3.486781538577321093e+00
2.165778688319258799e+04 6.916304878167173342e+01 3.571340914093210639e+00
2.165640203965808905e+04 7.442285252291810593e+01 3.660388587781634673e+00
2.165288625585213958e+04 7.971520511857882241e+01 3.754015067422247220e+00
2.164723729161512892e+04 8.503873110693314175e+01 3.852296018135039191e+00
2.163946472296633146e+04 9.039152753692145836e+01 3.955277293162307028e+00
2.162953643163452216e+04 9.577202221739857180e+01 4.063162276742436241e+00
2.161750433035980313e+04 1.011776457409707177e+02 4.175868901500670027e+00
2.160339450995785228e+04 1.066062310637537109e+02 4.293410053036983420e+00
2.158722576849996767e+04 1.120557337301481624e+02 4.415833468063082634e+00
2.156900892669493987e+04 1.175240778834052406e+02 4.543184685569461756e+00
2.154875539656136971e+04 1.230091765718758126e+02 4.675504562361258110e+00
2.152648372979693886e+04 1.285089963401229909e+02 4.812834403106274195e+00
2.150221051029144655e+04 1.340215051181431534e+02 4.955218177041886385e+00
2.147594424358607648e+04 1.395445810870259606e+02 5.102696327873452731e+00
2.144771242153009007e+04 1.450761506963843317e+02 5.255298082334419085e+00
2.141750136650507920e+04 1.506141648800835924e+02 5.413140433419151520e+00
2.138531637531869274e+04 1.561564334734336512e+02 5.576307418341792221e+00
2.135120611309613378e+04 1.617007748134826102e+02 5.744728429950666460e+00
2.131518379610461125e+04 1.672452661017365472e+02 5.918437201182347174e+00
2.127727127818000372e+04 1.727877833016158604e+02 6.097466613333181407e+00
2.123748506581421680e+04 1.783262286799376568e+02 6.281853121250172478e+00
2.119583827405002739e+04 1.838585988136699427e+02 6.471631886319952898e+00
2.115234841178144779e+04 1.893828738826342430e+02 6.666837851271258053e+00
2.110703763244539368e+04 1.948969737217553018e+02 6.867504488141166874e+00
2.105992265558005238e+04 2.003988884634103727e+02 7.073657029810978436e+00
2.101101152328843455e+04 2.058865645259848804e+02 7.285338518514790529e+00
2.096029009211848825e+04 2.113572103115149048e+02 7.502765863430514770e+00
2.090780325165977411e+04 2.168093467740541769e+02 7.725805541705650370e+00
2.085358154081606699e+04 2.222409658114123943e+02 7.954473452479004614e+00
2.079763434340805543e+04 2.276499237649728400e+02 8.188784581192161127e+00
2.073997714006891329e+04 2.330341925966084773e+02 8.428770145200800812e+00
2.068062474628474229e+04 2.383917205269314081e+02 8.674458131161967955e+00
2.061959506238984613e+04 2.437203916465288387e+02 8.925875584255170025e+00
2.055690397615169422e+04 2.490181207402929147e+02 9.183049436727342751e+00
2.049255820484697688e+04 2.542829048441072928e+02 9.445999776419549576e+00
2.042658059049980875e+04 2.595126735631145038e+02 9.714758260831905190e+00
2.035897159800582085e+04 2.647049896846684192e+02 9.989425588660932220e+00
2.028974350008588954e+04 2.698570825102427193e+02 1.027007621395873294e+01
2.021894480089669014e+04 2.749687300278918087e+02 1.055660648747532804e+01
2.014660349457099801e+04 2.800369406396787326e+02 1.084903395341869192e+01
2.007273504253274950e+04 2.850603690702084236e+02 1.114737977572835703e+01
1.999736290087611997e+04 2.900369670573895178e+02 1.145166613780904896e+01
1.992050966626925219e+04 2.949647723936208763e+02 1.176191528415770016e+01
1.984219316170583988e+04 2.998418561753575204e+02 1.207814730518066781e+01
1.976242968066823232e+04 3.046661283463781160e+02 1.240037776454931517e+01
1.968123251611776868e+04 3.094363156785615274e+02 1.272861931909184463e+01
1.959861954704808159e+04 3.141493666077740272e+02 1.306288911084689985e+01
1.951458166034449459e+04 3.188014508145466266e+02 1.340338013636525361e+01
1.942915921190468725e+04 3.233931751515637529e+02 1.374995678428308565e+01
