# cl_TT                  cl_TE                    cl_EE
1.040656566917553619e+03 1.397247281475649583e+00 4.246545508404771414e-03
8.239194178678408207e+02 1.576752500743777929e+00 9.152820517747252069e-03
7.123969127871368983e+02 1.656181023540801656e+00 1.445411982814764386e-02
6.445091745078424310e+02 1.654810531320025202e+00 1.873846451449324643e-02
5.989186708602748013e+02 1.597347849645517570e+00 2.112350670316263598e-02
5.664431888186138622e+02 1.505226270002589350e+00 2.135524936661633774e-02
5.425305759823160088e+02 1.395196630539753180e+00 1.971459571937693445e-02
5.246637948719516089e+02 1.279695551499451023e+00 1.681539195104313558e-02
5.109898217691311970e+02 1.167908303407849901e+00 1.337990992422861090e-02
5.005164769099856130e+02 1.065562929148954119e+00 1.005472503044726670e-02
4.927659404510898185e+02 9.754556658206826603e-01 7.295601658669274153e-03
4.869944495320825695e+02 8.996429186776970788e-01 5.325584502783971969e-03
4.825535382109748070e+02 8.399573180979258424e-01 4.155558582444860739e-03
4.793180379764650638e+02 7.973620909988778926e-01 3.646332423219014046e-03
4.773127796488159333e+02 7.715570027499573103e-01 3.585710195127459095e-03
4.763611829855491351e+02 7.612835248543683431e-01 3.759791471677171020e-03
4.756904879148806344e+02 7.642805401837043933e-01 4.001236046871198791e-03
4.763878658182929939e+02 7.817126108721088595e-01 4.221205775778758516e-03
4.773152234451400773e+02 8.094684355611631021e-01 4.387583152305871495e-03
4.783419120434303977e+02 8.454612326989147109e-01 4.541867330055050778e-03
4.796583642487564703e+02 8.878814047359671058e-01 4.730680480939200919e-03
4.814579981222277070e+02 9.354916056491566767e-01 5.005526891348277031e-03
4.834896217308269115e+02 9.851600706677008379e-01 5.417252935926156893e-03
4.854789300557019374e+02 1.038055089605553150e+00 5.985436782722530248e-03
4.877435993436871513e+02 1.090415948821717551e+00 6.705678306384067061e-03
4.901412208144121792e+02 1.141026290330418025e+00 7.545275825916190199e-03
4.927133865639386840e+02 1.190212354185117949e+00 8.491120357916699321e-03
4.952608576678921963e+02 1.236613235896434571e+00 9.523206653596023863e-03
4.978964728313029013e+02 1.281027942178441181e+00 1.062447364555654111e-02
5.006718536043995300e+02 1.321804005171331120e+00 1.179043316613291072e-02
5.033047721376795494e+02 1.361592336956308547e+00 1.303634953127165083e-02
5.062953305277267759e+02 1.395015719729003845e+00 1.437601724591825586e-02
5.091941925249618635e+02 1.427258776403089957e+00 1.582925831242828693e-02
5.120248840902153233e+02 1.456554006448704586e+00 1.742490383578920027e-02
5.148948325010595681e+02 1.483282751857282422e+00 1.916159319645487080e-02
5.178224249435504589e+02 1.508835364047478089e+00 2.104314248602855500e-02
5.208093609738366467e+02 1.532571351789674408e+00 2.307414658713824104e-02
5.237215730145402404e+02 1.552644434860187550e+00 2.524762602360128283e-02
5.265447205069383472e+02 1.570239998293501804e+00 2.754488789769132459e-02
5.293065610386413482e+02 1.585939182680264015e+00 2.996606916694239883e-02
5.320980521692808907e+02 1.599106850184713435e+00 3.252266028371084833e-02
5.350001755849697247e+02 1.609065318062783190e+00 3.522588237765979929e-02
5.379827401396362347e+02 1.615623227233718540e+00 3.808151976170859321e-02
5.409761141677588512e+02 1.618706901140348986e+00 4.108795272759129674e-02
5.439055498267040321e+02 1.618108514857651059e+00 4.423702546282996806e-02
5.467634455991532150e+02 1.613031340407612202e+00 4.752616550116915695e-02
5.496016408595116900e+02 1.602725418461163454e+00 5.096097473083537749e-02
5.524423012193731211e+02 1.587046575667363735e+00 5.454665370036286542e-02
5.552644365536128817e+02 1.566286276421846146e+00 5.828518570617470529e-02
5.580668343439385808e+02 1.540367576288982576e+00 6.217700160829939954e-02
5.608350724245998435e+02 1.509462941381899403e+00 6.622348589340196212e-02
5.636372546903777447e+02 1.473318951241429753e+00 7.042179769385181753e-02
5.665568747522802369e+02 1.431475598000407246e+00 7.476944899468887518e-02
5.695345210691582452e+02 1.384099283668601466e+00 7.926754904422729509e-02
5.724465010190136809e+02 1.331610606808041775e+00 8.391985492216579023e-02
5.752944958817728320e+02 1.274050147246715392e+00 8.872893996118899618e-02
5.781370733229101688e+02 1.210899066524832035e+00 9.370771741180972114e-02
5.809925770426234521e+02 1.142729455454913667e+00 9.884370866419005253e-02
5.838946155280107178e+02 1.069398433814118476e+00 1.041388217797921262e-01
5.868487932782931011e+02 9.908719144681040758e-01 1.095943651167800709e-01
5.898175545257229260e+02 9.074567941457725162e-01 1.152107835569415317e-01
5.927765121232188221e+02 8.193592715199035093e-01 1.209838493008859317e-01
5.957137095058374143e+02 7.267392842382502938e-01 1.269109868545225395e-01
5.986140184214127657e+02 6.297382897934193924e-01 1.329888245586558493e-01
6.014805908534789296e+02 5.282576312080615732e-01 1.392159651488415195e-01
6.043811526072643119e+02 4.215446929886804139e-01 1.455926557426829304e-01
6.073947609889380601e+02 3.087108865900100585e-01 1.521200921860088040e-01
6.105900381180573504e+02 1.890225378598486550e-01 1.587980971724005930e-01
6.139483362372592410e+02 6.260053766267963116e-02 1.656216171959587480e-01
6.173871650273682690e+02 -6.963237728763112255e-02 1.725830294751372895e-01
6.207704040480447247e+02 -2.065383112440205282e-01 1.796756777146517881e-01
6.239846918902644575e+02 -3.471142209336282591e-01 1.868953821891273515e-01
6.270576757417725275e+02 -4.915412591127168995e-01 1.942375442497282778e-01
6.301099461810561024e+02 -6.406083710451035973e-01 2.016978928573562868e-01
6.332538467832763445e+02 -7.953827043109105155e-01 2.092735659961625083e-01
6.365932133609527455e+02 -9.568607413319195620e-01 2.169667580922480521e-01
6.401022124558317046e+02 -1.124294554029500404e+00 2.247712853810158173e-01
6.437169251285822611e+02 -1.297351341633139477e+00 2.326857107053781903e-01
6.473939483892472708e+02 -1.475484017576467188e+00 2.407091738628466537e-01
6.510924344361485510e+02 -1.658426589883208235e+00 2.488397256400594337e-01
6.548034658888389004e+02 -1.845784154282398060e+00 2.570724608307282666e-01
6.585188357746728798e+02 -2.037380103648243068e+00 2.653992794044761072e-01
6.622546925471285704e+02 -2.233069663258858917e+00 2.738126636630366928e-01
6.660452881385075443e+02 -2.432833757710058276e+00 2.823029521830224819e-01
6.699169180996487967e+02 -2.636627866546411347e+00 2.908606458708898890e-01
6.738685800827607864e+02 -2.844414651035992225e+00 2.994820362885535214e-01
6.778976318890173616e+02 -3.056129569849781902e+00 3.081633376536955238e-01
6.819937127761271540e+02 -3.271759617715638502e+00 3.169023082910001343e-01
6.861526756081202620e+02 -3.491208944957793214e+00 3.256955335424548403e-01
6.903649620082904903e+02 -3.714333165124025005e+00 3.345388819077830811e-01
6.946319074573086709e+02 -3.941074712199875929e+00 3.434254254483511404e-01
6.989669952324722999e+02 -4.171391045067271541e+00 3.523466631890432299e-01
7.033572048907527687e+02 -4.405168649328460972e+00 3.612953267344558572e-01
7.078227827905478762e+02 -4.642287181906946003e+00 3.702655023939013246e-01
7.123717684747517751e+02 -4.882634515635234429e+00 3.792432416875254897e-01
7.169993830701187107e+02 -5.126215312670836077e+00 3.882202469550034007e-01
7.216976701747204288e+02 -5.372631285989631245e+00 3.972009551503375979e-01
7.264717748546466964e+02 -5.621877229464269377e+00 4.061652325793385643e-01
7.313198685283083478e+02 -5.873718554810525738e+00 4.151118486600990920e-01
7.362401228291319057e+02 -6.127927278777795195e+00 4.240354062584097972e-01
7.412279053455581561e+02 -6.384405096714471206e+00 4.329310931341689428e-01
7.462823729734230938e+02 -6.642905818769667015e+00 4.417888942576765343e-01
7.514081421006858363e+02 -6.903236865748262119e+00 4.506024372003594181e-01
7.565987618392352942e+02 -7.165316395182826703e+00 4.593632799600521621e-01
7.618567766804000030e+02 -7.428885261868142464e+00 4.680722319744639592e-01
7.671842016052903546e+02 -7.693795538249942112e+00 4.767205812225576156e-01
7.725792114365824546e+02 -7.959885240519176008e+00 4.852970918081619400e-01
7.780399816434978675e+02 -8.226965406382246826e+00 4.938050720592732645e-01
7.835707596341312637e+02 -8.494900543985679064e+00 5.022409568539327740e-01
7.891726660452044371e+02 -8.763460928726809485e+00 5.105850542209885434e-01
7.948379612903241878e+02 -9.032386419628000596e+00 5.188344461225188331e-01
8.005712483903596421e+02 -9.301559204792097191e+00 5.269776417923335288e-01
8.063735154589968488e+02 -9.570638599931079682e+00 5.350035983803933526e-01
8.122456986950047622e+02 -9.839009485515441966e+00 5.428850994015980147e-01
8.181757870792757785e+02 -1.010697158559722375e+01 5.506327249916574962e-01
8.241701183703695506e+02 -1.037426520524672924e+01 5.582393710425674893e-01
8.302260362610244329e+02 -1.064066358575900395e+01 5.656938686603595334e-01
8.363379913476115917e+02 -1.090605895330202735e+01 5.729949080348141210e-01
8.425087236008459968e+02 -1.117025368420525666e+01 5.801328947430952621e-01
8.487314347886334644e+02 -1.143304481361039926e+01 5.871049603801707928e-01
8.550083223148234310e+02 -1.169431311870536838e+01 5.939030848936095452e-01
8.613397786974870769e+02 -1.195384952985860494e+01 6.005228411410504785e-01
8.677161910741476731e+02 -1.221147488510118073e+01 6.069577832546654284e-01
8.741410975977611315e+02 -1.246705851956071065e+01 6.132106919789036548e-01
8.806115963488535954e+02 -1.272047542350760274e+01 6.192748016087582519e-01
8.871249734448425670e+02 -1.297153563783510322e+01 6.251563603814520587e-01
8.936777087310863408e+02 -1.322020290689933297e+01 6.308475746547584917e-01
