# cl_TT                  cl_TE                    cl_EE
2.092074195735337980e+02 8.702280098436082634e-01 8.446232531000753482e-03
1.970521488880697518e+02 1.236623249041502337e+00 2.397267043932186509e-02
1.923210970225372876e+02 1.530329577021482867e+00 4.734565456638333697e-02
1.902968602020559956e+02 1.741693794356565572e+00 7.595702691232139592e-02
1.895220916979241395e+02 1.873386881888327693e+00 1.061046245161974960e-01
1.894567977771329765e+02 1.935838230433153395e+00 1.338763446035138582e-01
1.899656512171895884e+02 1.941518033462555026e+00 1.559032708377676435e-01
1.909743086591300312e+02 1.903482707302037724e+00 1.698644099258121987e-01
1.923940883497117227e+02 1.835717998516076754e+00 1.746423019745236282e-01
1.943175192158523430e+02 1.747586301171503154e+00 1.703363258516618350e-01
1.968050618206858928e+02 1.641936191146915913e+00 1.581885542640931730e-01
1.997041618560936627e+02 1.522337062669456120e+00 1.402334266333496171e-01
2.029166714174751007e+02 1.395120896300101165e+00 1.188115754454446699e-01
2.065013476653317923e+02 1.264752458201837682e+00 9.621323241756446487e-02
2.105273777537493345e+02 1.132597555506652531e+00 7.446085898812102033e-02
2.149579125133429613e+02 9.987231099626576736e-01 5.514938810855114781e-02
2.195647523686751015e+02 8.629167842521031639e-01 3.932429748087811622e-02
2.247010334805743241e+02 7.312737926172488967e-01 2.749252279855029027e-02
2.300001895052435259e+02 6.042965042667427511e-01 1.961169176248149168e-02
2.353771834193776726e+02 4.858440371776430733e-01 1.517790176773096446e-02
2.412187680314897875e+02 3.811182914635057872e-01 1.353272157586721952e-02
2.466659032844150090e+02 2.893899404722758417e-01 1.381672413762630690e-02
2.524009973279497956e+02 2.163288393343565097e-01 1.518309059367650357e-02
2.584009630472119738e+02 1.631813453375505762e-01 1.693127588456816088e-02
2.644021558859746506e+02 1.300769189590804120e-01 1.847524557450942045e-02
2.703916168933494646e+02 1.181452225133826639e-01 1.951562898531349760e-02
2.764223189897410293e+02 1.262748510810281222e-01 1.988668406114317208e-02
2.825268160147271601e+02 1.502862313851494880e-01 1.966328212891507027e-02
2.885453501811549586e+02 1.896200680139667472e-01 1.900844490457562208e-02
2.947324194208163703e+02 2.424000916021407381e-01 1.819923571177305827e-02
3.008912196940484023e+02 3.026027073854521965e-01 1.750393449278653257e-02
3.069886708178095205e+02 3.708954703208431347e-01 1.715799684659616645e-02
3.131820307441520299e+02 4.401027013524260734e-01 1.736299738302104698e-02
3.192942126657662243e+02 5.082921016715080675e-01 1.817890555377037892e-02
3.253663489074949666e+02 5.732348035222096794e-01 1.960954291166246838e-02
3.316698634699803279e+02 6.317137836235494630e-01 2.156425284558706468e-02
3.378679577653165325e+02 6.828885599661099759e-01 2.387768013385289240e-02
3.439616890941953784e+02 7.259763584854121987e-01 2.634491778058826311e-02
3.503947063163714120e+02 7.536919507132967544e-01 2.867695721281818960e-02
3.566108083096548853e+02 7.719105806620097932e-01 3.065464765049113680e-02
3.627792255525177438e+02 7.794213006407213484e-01 3.221794570116546380e-02
3.690828266614144013e+02 7.762772272133527940e-01 3.333252607175969662e-02
3.755439151911630233e+02 7.640128323795148946e-01 3.395525667602215802e-02
3.820927832857186672e+02 7.432442046065630414e-01 3.404394705984040148e-02
3.886612174702919447e+02 7.134917012798216440e-01 3.360002770162373587e-02
3.951559812702836325e+02 6.745031061623161239e-01 3.277017414953894980e-02
4.015829405144103248e+02 6.294439843548025326e-01 3.170822515957998772e-02
4.079607146713503312e+02 5.802866888629369946e-01 3.059189168646905127e-02
4.143250686203155055e+02 5.282983475907343518e-01 2.959805876851584125e-02
4.207244766260818096e+02 4.743845181070123207e-01 2.887782539573841012e-02
4.271997531238874899e+02 4.194419556182231723e-01 2.848247701686644831e-02
4.337442506297165323e+02 3.645847908841161056e-01 2.843668573745933292e-02
4.403479519893795668e+02 3.099002047714271013e-01 2.878724451518124491e-02
4.469488871657292748e+02 2.569820973237568196e-01 2.953903773458016122e-02
