# cl_TT                  cl_TE                    cl_EE
2.312856959513498168e+03 9.439275154836256121e+00 1.182805903142256782e-01
2.211576540413464954e+03 1.414816428179560859e+01 3.021436227209710612e-01
2.092243760572702740e+03 1.724076695002787574e+01 5.393597802656867612e-01
1.983941578268526200e+03 1.889462740026391430e+01 7.919919039957694640e-01
1.890294420634591006e+03 1.941526690382334408e+01 1.021329286532890013e+00
1.810037869448488436e+03 1.911920046219800540e+01 1.195907535945544442e+00
1.741939618271825111e+03 1.827762545256554816e+01 1.296175996148720921e+00
1.684730608350315379e+03 1.710421347142611737e+01 1.315856567149132905e+00
1.636685993636198191e+03 1.577051054603936286e+01 1.260254484223451099e+00
1.597530866330462231e+03 1.438332312559075099e+01 1.143493634438133677e+00
1.567106343714687227e+03 1.298238632348196830e+01 9.854959270285434947e-01
1.543518623323446263e+03 1.159890244274087578e+01 8.080496946215162124e-01
1.525163574776310725e+03 1.027530697238730539e+01 6.310073489035438188e-01
1.511975545967353355e+03 9.038409254204930576e+00 4.700225501908911196e-01
1.504196834970209920e+03 7.893030825478955848e+00 3.356976200251626241e-01
1.501241260519692560e+03 6.835375397123060637e+00 2.334933391760289911e-01
1.500618717240968408e+03 5.857198981261749537e+00 1.640646752260699892e-01
1.505845982448935729e+03 4.996794224521529770e+00 1.244586807894395575e-01
1.513008267939866300e+03 4.241066932740989337e+00 1.087771302698796599e-01
1.521532331926021925e+03 3.599429583571565949e+00 1.097837828665299137e-01
1.532213409360722380e+03 3.088668505343246551e+00 1.203124670596493473e-01
1.544550119213913604e+03 2.712895417710091017e+00 1.342065377628563205e-01
1.558156650856666602e+03 2.471027399353063370e+00 1.461811531626810157e-01
1.573040388769840320e+03 2.353782758406087083e+00 1.534447766572325789e-01
1.588848625117879237e+03 2.353013692420638847e+00 1.543609596556062558e-01
1.605416281731225808e+03 2.455728980799147365e+00 1.494003328871353620e-01
1.622682802123922329e+03 2.642211793209240156e+00 1.397773557804443123e-01
1.640494465928327372e+03 2.892144664465633674e+00 1.276222717366468362e-01
1.658892854502814998e+03 3.183015658137394066e+00 1.152368636276226155e-01
1.677667784680755403e+03 3.493313630683544613e+00 1.046253311129984459e-01
1.696833663792724110e+03 3.804134859880536457e+00 9.749086350156940806e-02
1.716563209980451802e+03 4.095304609495425296e+00 9.463051997341807853e-02
1.736536998356947379e+03 4.352105383113430648e+00 9.638430704255677994e-02
1.756967390938836388e+03 4.562231771027080995e+00 1.021991311638771049e-01
1.777847464693108805e+03 4.716325925545397979e+00 1.111927335872347627e-01
1.798762040723325526e+03 4.811847825818817093e+00 1.221078386773314928e-01
1.820027067157242982e+03 4.841108253817069773e+00 1.336142372069184514e-01
1.841714877044038758e+03 4.806641365045267733e+00 1.445115479943928916e-01
1.863768649590054565e+03 4.710747343764065675e+00 1.536394109778732864e-01
1.886117994204188108e+03 4.555605235885311188e+00 1.601102989905796858e-01
1.908652700913389481e+03 4.347157246612328052e+00 1.641223252371513397e-01
1.931344122449932684e+03 4.093394358764409269e+00 1.661546667857822790e-01
1.954187723905567054e+03 3.801993790130873574e+00 1.666885620504535426e-01
1.977208815921714631e+03 3.479414619474581638e+00 1.662031041601276238e-01
2.000435760109370449e+03 3.131922647998558240e+00 1.651948434089878237e-01
2.023860779029520472e+03 2.765922622457554159e+00 1.642376449175000364e-01
2.047457515416218939e+03 2.387859914598126299e+00 1.639204240539179902e-01
2.071184105854927111e+03 2.004202126823480423e+00 1.648255400229852174e-01
2.095018889177174515e+03 1.621493941802069072e+00 1.675361201949186751e-01
2.118991017928749898e+03 1.245468579470683013e+00 1.724941920581357369e-01
