# cl_TT                  cl_TE                    cl_EE
4.462078088305258461e+03 5.046887440013278159e+00 9.328548821175008943e-03
4.149104096746399591e+03 7.330753202568494054e+00 2.478545485932747913e-02
3.912151335674104303e+03 9.039988134603714087e+00 4.627627656889633789e-02
3.726762978239352833e+03 1.024093163465828660e+01 7.135641364118926189e-02
3.577961980225144544e+03 1.101874143584621102e+01 9.712448772596858626e-02
3.455146332201896257e+03 1.146462699546916220e+01 1.208177080163178319e-01
3.351964558148129072e+03 1.166374052752853530e+01 1.402318092632443003e-01
3.265155789485122568e+03 1.168618521099583241e+01 1.539668052752837524e-01
3.189819384727786655e+03 1.159837826868509225e+01 1.614579078181107297e-01
3.124372545497672490e+03 1.145408383166030752e+01 1.628806112408723583e-01
3.069172701880212117e+03 1.127983140641401150e+01 1.590576725024145099e-01
3.021117735665744931e+03 1.109324893499944764e+01 1.513017211047552879e-01
2.977039542400393202e+03 1.092188546343215449e+01 1.411495692116843670e-01
2.937354153575736746e+03 1.079274466386032749e+01 1.301029285915637213e-01
2.903355466761566731e+03 1.071699044557765923e+01 1.194768231853377827e-01
2.874568656983688015e+03 1.069284232267901658e+01 1.103362252285889772e-01
2.845664432138302345e+03 1.070075810643507985e+01 1.034078368948543325e-01
2.825716027168725304e+03 1.077745655090729748e+01 9.933585352064910889e-02
2.806021160564771435e+03 1.089068705695125594e+01 9.821786378739429113e-02
2.785893781830384796e+03 1.103266883440358370e+01 9.993834292176663470e-02
2.767838968542996554e+03 1.121199081031419986e+01 1.043468766280784832e-01
2.751146614530995521e+03 1.142765214267506479e+01 1.111498304374400753e-01
2.735636383221101823e+03 1.166781012857775401e+01 1.199034177085430697e-01
2.720616384730255049e+03 1.193375309462152778e+01 1.301775600187656812e-01
2.706751728280613861e+03 1.221440664760369543e+01 1.417248207934391768e-01
2.692997513162476480e+03 1.251371442288938773e+01 1.542921294895890083e-01
2.679838646259830966e+03 1.281961760135368777e+01 1.677229576778799525e-01
2.667219117418940641e+03 1.312811774688998767e+01 1.820711340057798722e-01
2.654827359785439057e+03 1.343761950944782413e+01 1.973125009527345597e-01
2.642560553609449016e+03 1.374152187187609009e+01 2.135876858650172794e-01
2.630469066428278438e+03 1.403455989159598438e+01 2.310782530456051975e-01
2.618505303341144554e+03 1.431430837371331322e+01 2.499039076174421892e-01
2.606608136528896921e+03 1.457392996395088147e+01 2.703077988546868649e-01
2.594743973138149158e+03 1.480994931289454009e+01 2.924637055915692008e-01
2.582876358800791877e+03 1.502065345319004308e+01 3.164758377449235494e-01
2.571083586510030273e+03 1.519869093799379911e+01 3.425023065469667838e-01
2.559375721081987649e+03 1.534423946317275522e+01 3.705401277782801039e-01
2.547596938242543729e+03 1.545792248583576622e+01 4.005517458601187131e-01
2.535692541343313678e+03 1.553396085738759425e+01 4.326099183917458957e-01
2.523692191794146311e+03 1.557341266632801791e+01 4.665724586233105375e-01
2.511857806897940918e+03 1.557279338570546301e+01 5.023774582381858034e-01
2.500233830413131273e+03 1.552770206830051158e+01 5.400081364817369556e-01
2.488591362823687177e+03 1.544237871661747086e+01 5.792966672243188286e-01
2.476954594273820931e+03 1.531548927250779357e+01 6.202023029476944060e-01
2.465348639380415079e+03 1.514617522126444094e+01 6.627093081278824238e-01
2.453748324112565570e+03 1.493689291566687061e+01 7.067386729333736684e-01
2.442216648716597774e+03 1.468440070101381956e+01 7.523304178866873082e-01
2.430827403727392266e+03 1.438925090953114427e+01 7.994391228300677943e-01
2.419558857866306425e+03 1.405401564014215587e+01 8.480282614554537357e-01
2.408460203902511239e+03 1.367613995665614368e+01 8.981714650014542833e-01
2.397450344286626660e+03 1.325936698795980995e+01 9.498191316984274657e-01
2.386522773992553084e+03 1.280453358279822140e+01 1.002968223443620133e+00
2.375943766306178077e+03 1.230651197706418287e+01 1.057673776241913277e+00
2.365578864060344586e+03 1.177083325846797202e+01 1.113828660554815775e+00
2.355389925419623523e+03 1.119794447338305865e+01 1.171414991588224375e+00
2.345358495145925190e+03 1.058752226743528091e+01 1.230419582252340938e+00
2.335559817720739829e+03 9.942123116442266095e+00 1.290734624187760415e+00
2.326134938027075350e+03 9.259816229292983536e+00 1.352316981426613163e+00
2.317131647681794220e+03 8.540888698989109074e+00 1.415099790358273157e+00
2.308355546818898347e+03 7.788905755785481055e+00 1.478993550530648182e+00
2.299878319171682961e+03 7.002393935217095411e+00 1.543944567344089025e+00
2.291705941307349804e+03 6.182796404730934725e+00 1.609861592590080104e+00
2.283857423565688805e+03 5.331367265336417027e+00 1.676660831313539823e+00
2.276434200847796092e+03 4.446268884872086602e+00 1.744278998270231806e+00
2.269398169262528882e+03 3.530022072794358312e+00 1.812633955436604882e+00
2.262753937807726743e+03 2.583252738382037617e+00 1.881658829253445075e+00
2.256566285251378758e+03 1.605137282468556581e+00 1.951280176129770894e+00
2.250781259330603461e+03 5.979507924202740465e-01 2.021434897795885810e+00
2.245443692933529746e+03 -4.382884130745586249e-01 2.092057654738766814e+00
2.240592050901177572e+03 -1.503234412563619671e+00 2.163076091729239092e+00
2.236188875732835641e+03 -2.595428150973829950e+00 2.234446081675121043e+00
2.232270190148906750e+03 -3.714549245294380242e+00 2.306080560504682353e+00
2.228854185327023970e+03 -4.859612612583224411e+00 2.377892600265398837e+00
2.225915275059162923e+03 -6.029831791221226034e+00 2.449801474357064190e+00
2.223506187829450937e+03 -7.224215129015156833e+00 2.521675200107511117e+00
2.221599060867573826e+03 -8.441894008037014174e+00 2.593435360113071297e+00
2.220186719352170257e+03 -9.681784524376599421e+00 2.665022044786411026e+00
2.219338167673716271e+03 -1.094199121871789337e+01 2.736280004251019360e+00
2.219004314080331369e+03 -1.222197001253930182e+01 2.807194949126537775e+00
2.219209777774200120e+03 -1.352041343636665971e+01 2.877670269865048702e+00
2.219986721857700104e+03 -1.483473099701496523e+01 2.947556972178329016e+00
2.221298987270505677e+03 -1.616455289442042087e+01 3.016853431422289677e+00
2.223164529430066068e+03 -1.750754667130501829e+01 3.085420479518350856e+00
2.225593831423072970e+03 -1.886146573035695795e+01 3.153160191271647150e+00
2.228566951871679066e+03 -2.022625770227359254e+01 3.220051481332018906e+00
2.232097636797487212e+03 -2.159848842117409262e+01 3.285937943502546421e+00
2.236182375537869120e+03 -2.297718754004223740e+01 3.350764028605869083e+00
2.240806625462248576e+03 -2.436205798747720053e+01 3.414504175104127626e+00
2.245982826028398904e+03 -2.574852931955014768e+01 3.476960437622806488e+00
2.251698840403671511e+03 -2.713728338613741542e+01 3.538146419589543346e+00
2.257943062654072492e+03 -2.852754533990026431e+01 3.598014226547547434e+00
2.264732920792995174e+03 -2.991348843805043245e+01 3.656337407176076582e+00
2.272040596153115985e+03 -3.129797120482901107e+01 3.713200805489087930e+00
2.279875799084549271e+03 -3.267844109706730649e+01 3.768494119068140691e+00
