# cl_TT                  cl_TE                    cl_EE
6.210016380804801202e+02 -9.556950733089362160e+00 2.905640568198685214e-01
6.241995022988144228e+02 -9.585620370634845955e+00 2.895700574176370834e-01
6.273654794897611282e+02 -9.611658089199465849e+00 2.885057775186971041e-01
6.305015137614907417e+02 -9.635000804047974654e+00 2.873687311827970436e-01
6.336033296602262226e+02 -9.655479783446271114e+00 2.861508153615421879e-01
6.366688275364408582e+02 -9.672994561130979108e+00 2.848527766907520964e-01
6.396956033486470687e+02 -9.687469485106374734e+00 2.834660614437861104e-01
6.426888359250360736e+02 -9.698821350956071896e+00 2.819861590792579475e-01
6.456468817877173478e+02 -9.707066055128422022e+00 2.804165957578354518e-01
6.485664312143910593e+02 -9.712202348282033881e+00 2.787557939259259210e-01
6.514531193019587363e+02 -9.714192139732105602e+00 2.770006093898672028e-01
6.543057588765398123e+02 -9.713065612227875789e+00 2.751453237743470281e-01
6.571201346404989181e+02 -9.708857986793365313e+00 2.731953362021184994e-01
6.599012246456762796e+02 -9.701442944847103789e+00 2.711538198520679344e-01
6.626442098931873943e+02 -9.691007388168204173e+00 2.690132850559154853e-01
6.653554860552021637e+02 -9.677522091715585972e+00 2.667739105291132562e-01
6.680346265258036738e+02 -9.661129593869274501e+00 2.644430972766039778e-01
6.706759067086110235e+02 -9.641856337736337323e+00 2.620208724499807906e-01
6.732861785477224430e+02 -9.619858132810920281e+00 2.595097435151628718e-01
6.758654716628725510e+02 -9.595284664244919881e+00 2.569103156378803043e-01
6.784071015900771044e+02 -9.568084210833649905e+00 2.542258914811473813e-01
6.809040154507192710e+02 -9.538089047138587517e+00 2.514658060524881389e-01
6.833737910279766083e+02 -9.505752054898364278e+00 2.486319660747779436e-01
6.858135350307891258e+02 -9.471340274795483793e+00 2.457244976949219395e-01
6.882302658086764495e+02 -9.435146291868294455e+00 2.427474141436865018e-01
6.906299606215914082e+02 -9.397258771126143273e+00 2.397060691601782534e-01
6.930136531355009311e+02 -9.357537802092743107e+00 2.366045314785388265e-01
6.953618717968432748e+02 -9.315710915075282372e+00 2.334467849573035880e-01
6.976848514996470385e+02 -9.271688299564702973e+00 2.302368134168103209e-01
6.999718576304206863e+02 -9.225156406303096190e+00 2.269804366667124429e-01
7.022147099467756561e+02 -9.176066002200135685e+00 2.236819395449068659e-01
7.043945977642061962e+02 -9.124127215461806273e+00 2.203464684390528949e-01
7.065130641715385309e+02 -9.069219013112217453e+00 2.169788337007252654e-01
7.085493071208931042e+02 -9.011217512848155309e+00 2.135842655941909696e-01
7.105020490391046906e+02 -8.949930589815418003e+00 2.101670664852378911e-01
7.123624266278671939e+02 -8.885155211075987935e+00 2.067327792510711693e-01
7.141213527276819377e+02 -8.816841923834013883e+00 2.032864616491108223e-01
7.157962032153976679e+02 -8.744954451637418913e+00 1.998322962609062059e-01
7.173861238344705953e+02 -8.669452184391866822e+00 1.963756850836452517e-01
7.188907880200009686e+02 -8.590295595722322375e+00 1.929222321634344872e-01
7.203214261998497250e+02 -8.507450300741345117e+00 1.894759659263148543e-01
7.216831775781745364e+02 -8.420881238849423411e+00 1.860418788878309693e-01
7.229799951678497791e+02 -8.330553421392773217e+00 1.826256136417275522e-01
7.242146506766425773e+02 -8.236449273344407018e+00 1.792285260047046802e-01
7.253792417353846531e+02 -8.138566310612707966e+00 1.758570832347834678e-01
7.264670171888431014e+02 -8.036916212947701865e+00 1.725165405610159242e-01
7.274777754800932144e+02 -7.931467202482911816e+00 1.692052727127566214e-01
7.284079179194691278e+02 -7.822217565263822614e+00 1.659284447620621716e-01
7.292502678135218730e+02 -7.709179983701567984e+00 1.626918828218195112e-01
7.300038363038956959e+02 -7.592377858223300358e+00 1.594939517210082203e-01
7.306665662425441496e+02 -7.471833214294214542e+00 1.563388983886543904e-01
7.312326797225088058e+02 -7.347546315222495572e+00 1.532306549291013453e-01
7.317089471205686095e+02 -7.219620889786694917e+00 1.501658814019111443e-01
7.320996495434800408e+02 -7.088086776007163969e+00 1.471449249977411777e-01
7.324022445982769796e+02 -6.953059658456184344e+00 1.441661706244173335e-01
7.326139249465936700e+02 -6.814535256683005748e+00 1.412375377429935797e-01
7.327394243558584321e+02 -6.672632512215052714e+00 1.383553308584699881e-01
7.327804201906714070e+02 -6.527420896510748527e+00 1.355146783567775515e-01
7.327402158229417637e+02 -6.378969807026495076e+00 1.327191544647176591e-01
7.326147916859620182e+02 -6.227364377338953538e+00 1.299639258850734946e-01
7.324109148211927049e+02 -6.072729308954038174e+00 1.272376575541526167e-01
7.321327954274066769e+02 -5.915146568305118535e+00 1.245443671955073356e-01
7.317743780317772462e+02 -5.754755015918840755e+00 1.218812461804031910e-01
7.313374055222051311e+02 -5.591673935490411473e+00 1.192406108555408989e-01
7.308323209628929362e+02 -5.425927301359783961e+00 1.166207733213263792e-01
7.302483315388320761e+02 -5.257716802294106095e+00 1.140180239400523932e-01
7.296040648231611385e+02 -5.087175840540533400e+00 1.114113109905766341e-01
7.288930778307726541e+02 -4.914376941420465883e+00 1.087981978586984727e-01
7.281219165832158069e+02 -4.739463001754588234e+00 1.061636944206116456e-01
7.272903715888655825e+02 -4.562708597801454324e+00 1.035128716211670130e-01
7.263915405893068282e+02 -4.384073882188048721e+00 1.008538373571285507e-01
7.254408802232494509e+02 -4.203858215719182390e+00 9.816686643726256489e-02
7.244434586462162997e+02 -4.022178305321305380e+00 9.542426531259634581e-02
7.233990662010974120e+02 -3.839034666593410083e+00 9.261046215789354996e-02
7.223209720626894068e+02 -3.654628298574836176e+00 8.971653990600995943e-02
7.212150250631779045e+02 -3.469035870793689913e+00 8.672139316285157329e-02
7.200686051646725900e+02 -3.282392292810277556e+00 8.365787081082333432e-02
7.188918566218169417e+02 -3.094901095192605034e+00 8.055574278681398859e-02
7.176731431718031899e+02 -2.906588664889136364e+00 7.743113289529826582e-02
7.164154159584787749e+02 -2.717635658039830648e+00 7.432241576590348231e-02
7.151071066709131401e+02 -2.528310790494272986e+00 7.123694408572694980e-02
7.137445786860771477e+02 -2.338723803517362754e+00 6.820361442445098399e-02
7.123212552119018710e+02 -2.149056191003487992e+00 6.524120901016144947e-02
7.108398690536999993e+02 -1.959572139366457355e+00 6.237492949153096433e-02
7.092854422701279873e+02 -1.770395027542131849e+00 5.961749409701311980e-02
7.076563036476786692e+02 -1.581697296278510301e+00 5.699160249313602045e-02
7.059534567334319490e+02 -1.393541684234743228e+00 5.451580758670181853e-02
7.041806265713460107e+02 -1.206215751416862769e+00 5.219979023574853466e-02
7.023391196347707819e+02 -1.019215028351962538e+00 5.006489378413866986e-02
7.004368281279694202e+02 -8.331734036617233219e-01 4.812611556097232124e-02
6.984736992874979933e+02 -6.478992259759651651e-01 4.639525894448404131e-02
6.964542127173200470e+02 -4.633884775751879181e-01 4.488678585131761212e-02
6.943832392868631587e+02 -2.796762817270271317e-01 4.361516068253885881e-02
6.922597322890455871e+02 -9.697887483746668591e-02 4.259098613266185107e-02
6.900789320447884165e+02 8.497934966360273790e-02 4.181804445662287706e-02
6.878363789944942255e+02 2.660277643593521590e-01 4.130042075568023108e-02
6.855344365331130803e+02 4.453126822046137856e-01 4.104220528010411873e-02
6.831725140401304088e+02 6.233450141408336531e-01 4.104718586970764610e-02
6.807425898933336157e+02 8.001356789326868890e-01 4.132286845818991528e-02
6.782395985654594597e+02 9.753314260903100941e-01 4.187084898833898922e-02
6.756681023137862212e+02 1.149064214921428295e+00 4.269029993950572421e-02
6.730303870749370390e+02 1.320859723785573037e+00 4.378608143043358908e-02
6.703239674296875137e+02 1.491221198741466969e+00 4.515122830474346122e-02
6.675569624352619940e+02 1.660015592057013212e+00 4.677711697056932683e-02
6.647209731101532952e+02 1.827616975628876261e+00 4.866944401936389858e-02
6.618239723397631451e+02 1.993308919196462137e+00 5.081890640139066773e-02
6.588731672150129270e+02 2.157776276351202061e+00 5.322415809303557982e-02
6.558622780253041356e+02 2.320355295295267517e+00 5.587877775910322919e-02
6.527918474578499399e+02 2.481223989118532813e+00 5.877315708496064217e-02
6.496677974522378918e+02 2.641203451335134123e+00 6.188837268177947715e-02
6.464934656436342948e+02 2.799713770698014859e+00 6.521361759735060104e-02
6.432631045924777027e+02 2.957197537159935496e+00 6.874488971273559623e-02
6.399826338894590663e+02 3.113513977801941834e+00 7.245781992349016598e-02
6.366562966499579943e+02 3.268522352430538458e+00 7.634515822645614180e-02
6.332774349418956490e+02 3.422150605374175480e+00 8.039283258615315120e-02
6.298514305449615449e+02 3.574955508786306524e+00 8.458101912633679553e-02
6.263779927754284245e+02 3.727455491632191809e+00 8.889518241075272664e-02
6.228693135156254357e+02 3.879486720462143712e+00 9.330194608818877244e-02
6.193174392916521356e+02 4.030243700161864950e+00 9.779465816302976289e-02
6.157194154425427541e+02 4.181390741945629763e+00 1.023614151111099935e-01
6.120885160329738710e+02 4.331275166862529780e+00 1.069831999965721869e-01
6.084257889421986647e+02 4.481533089526816838e+00 1.116354171023754699e-01
6.047232656761980252e+02 4.632038198257487416e+00 1.162080951380238675e-01
6.009864124956769729e+02 4.783325501962251813e+00 1.207792930986021224e-01
5.972211375800555970e+02 4.934631885074842295e+00 1.253012383025418897e-01
5.934203892046032252e+02 5.086945242790269717e+00 1.296625085718756121e-01
5.895884309861329484e+02 5.239712661285748752e+00 1.339686451236309916e-01
5.857185227976248143e+02 5.391521857019812458e+00 1.381693311848632977e-01
5.818202590832007672e+02 5.542676819492429630e+00 1.423093740873301871e-01
5.778944775997296119e+02 5.693190507247863685e+00 1.463946923752231510e-01
5.739397564813225472e+02 5.842393621337646614e+00 1.504199107079884079e-01
5.699602153928447024e+02 5.990043073646605265e+00 1.544905007876211378e-01
5.659614052443894252e+02 6.136039023518190305e+00 1.585249339021456427e-01
5.619436364918269646e+02 6.280281672205510368e+00 1.625879355904121526e-01
5.579105725869994785e+02 6.422671260133351545e+00 1.667118510870414794e-01
5.538677623113094342e+02 6.562614357926699782e+00 1.708913060484165414e-01
5.498111823442234254e+02 6.699792410636795204e+00 1.751687840424153708e-01
5.457463347325012819e+02 6.834105757290370953e+00 1.795159674938423544e-01
5.416767747012745531e+02 6.965454762750932893e+00 1.839474021530970727e-01
5.376010743962668812e+02 7.093739813897143698e+00 1.884841429222293974e-01
5.335136250626626406e+02 7.218861315654210742e+00 1.930790153256629893e-01
5.294221400896755085e+02 7.339913862318145910e+00 1.977777806228111779e-01
5.253267245324993837e+02 7.456954126225187274e+00 2.025982254493280399e-01
5.212269061195116819e+02 7.570159474722025550e+00 2.075397703604564270e-01
5.171280536007927822e+02 7.679090420482078905e+00 2.125952929541952419e-01
5.130253131912957087e+02 7.783647395838813488e+00 2.177239268642468528e-01
5.089200978704612339e+02 7.883730825767125694e+00 2.229857638948371523e-01
5.048186836866880753e+02 7.979553242250496226e+00 2.283900885827606919e-01
5.007226100146698968e+02 8.071118508410123127e+00 2.338811564799334886e-01
4.966317835505736866e+02 8.157911417857082625e+00 2.394951764605252054e-01
4.925404664361345795e+02 8.240099046296975871e+00 2.452534745556554374e-01
4.884547755961148710e+02 8.318027568740554045e+00 2.511701341513336572e-01
4.843800159383509367e+02 8.391360823030938221e+00 2.571937184378103036e-01
4.803071129798719312e+02 8.459744281172934421e+00 2.633188927285662340e-01
4.762452493866350665e+02 8.523775603715513682e+00 2.695403265568349083e-01
4.721866879590703547e+02 8.583670289483785965e+00 2.758717998953592598e-01
4.681386687714085610e+02 8.638982894074210606e+00 2.823601422636071168e-01
4.640960025186747657e+02 8.689989355367327306e+00 2.889839573218742630e-01
4.600627761161944136e+02 8.736183604985550133e+00 2.956827557192598377e-01
4.560375587379220974e+02 8.778293604571285158e+00 3.024642836957733283e-01
4.520200735466557376e+02 8.817152574598527082e+00 3.093699035027861477e-01
4.480138587538192496e+02 8.851566325063394913e+00 3.163446280878043360e-01
4.440122118071511181e+02 8.882046991266269842e+00 3.234443965337664983e-01
4.400192761510034529e+02 8.908634353351491342e+00 3.306569226640128645e-01
4.360277438517651376e+02 8.932458397872760969e+00 3.379181560295597686e-01
4.320431582695065913e+02 8.952800825043322419e+00 3.452846177158414576e-01
4.280705705640277188e+02 8.970234074589779283e+00 3.526862151134274592e-01
4.241016698492692854e+02 8.984676643169041910e+00 3.601864802383880626e-01
4.201371186810678182e+02 8.997179553214175840e+00 3.677699671865763409e-01
4.161771045079527198e+02 9.006748583735548763e+00 3.754224781211162876e-01
4.122238544200243382e+02 9.015132701455257802e+00 3.831548683112621090e-01
4.082759930466015703e+02 9.022242558451530670e+00 3.910310718429371168e-01
4.043253217076651254e+02 9.027977436943075418e+00 3.989125996443798616e-01
4.003700486732461741e+02 9.032236569406194349e+00 4.068531842349376038e-01
3.964087411468570394e+02 9.036211904418379959e+00 4.148527016679488533e-01
3.924347408460889142e+02 9.039206286086159281e+00 4.228397184062221981e-01
3.884512377958204183e+02 9.041166499422477187e+00 4.308470761550695083e-01
3.844633221904386460e+02 9.041503522199707987e+00 4.388006042965907350e-01
3.804702252921630929e+02 9.040117692055050114e+00 4.467240159728750326e-01
3.764757692944189102e+02 9.036450173209358283e+00 4.544921286962920748e-01
3.724905990085600251e+02 9.031482141654031182e+00 4.622195421825374129e-01
3.685159681652093582e+02 9.024458464641352151e+00 4.698756016113746492e-01
3.645604968602314671e+02 9.015572020920746610e+00 4.774719268265638639e-01
3.606311450817677837e+02 9.005021811172353452e+00 4.850035438427464096e-01
3.567280492725364525e+02 8.992324502510918194e+00 4.924467561773281932e-01
3.528541208658589312e+02 8.978234138259221453e+00 4.998258619233069133e-01
3.490190938639266847e+02 8.962298092464454413e+00 5.070939529389019151e-01
3.452215383443073620e+02 8.944032467588328927e+00 5.142475261609836812e-01
3.414612812344941517e+02 8.923448896562637955e+00 5.212891816632950759e-01
3.377434071534358395e+02 8.900558992525750668e+00 5.281952294215835897e-01
3.340689576090105675e+02 8.874970084322431063e+00 5.349015532720533539e-01
3.304360419455679789e+02 8.846774576958592817e+00 5.413925465848909990e-01
3.268465091015175403e+02 8.815409864594917266e+00 5.476768634628598198e-01
3.233018533083056241e+02 8.780613226416818407e+00 5.537308138793679557e-01
3.198070574690869989e+02 8.742857994026676849e+00 5.595307071336033111e-01
3.163610340230199540e+02 8.702049050088103144e+00 5.650857120165031500e-01
3.129636153470303839e+02 8.658190838422704871e+00 5.704105323631115665e-01
3.096218982885069408e+02 8.611364579064053615e+00 5.754814739837128545e-01
3.063326796798729106e+02 8.561594832891001872e+00 5.803031618096425870e-01
3.030983600437129439e+02 8.508903718585765219e+00 5.848680270301859219e-01
2.999170461400292993e+02 8.453391555606559749e+00 5.891838033140806008e-01
2.967916008543072053e+02 8.395045962412631013e+00 5.932933340173562886e-01
2.937251724613685155e+02 8.333875375843941669e+00 5.971195582934721857e-01
2.907102206886211775e+02 8.269968373016951091e+00 6.007724626372423771e-01
2.877530286087722402e+02 8.203305020391054470e+00 6.041345545481201507e-01
2.848482743026042385e+02 8.133966361699140890e+00 6.073381691055512732e-01
2.819977961737535566e+02 8.061984766269965519e+00 6.103595915214077294e-01
2.791956674007818151e+02 7.987290791603998130e+00 6.131751040999990909e-01
