# cl_TT                  cl_TE                    cl_EE
2.652684191001223098e+03 1.038951443026219046e+01 2.694638308255069004e-01
2.494562946289517640e+03 1.629741092298243288e+01 6.468305104817939633e-01
2.333889551931628830e+03 2.000896284949780934e+01 1.068949825773825468e+00
2.198100994497900956e+03 2.179315329173347138e+01 1.435738309611097163e+00
2.088307898472807210e+03 2.214940853768629125e+01 1.672364190651264737e+00
2.001649870587261830e+03 2.153049223157202974e+01 1.744411543213930438e+00
1.934997049848282813e+03 2.027203860437269967e+01 1.658121640011718245e+00
1.885270969452067447e+03 1.860306630658639193e+01 1.450104252237528035e+00
1.849782404885768074e+03 1.667797300579876207e+01 1.172379328756831374e+00
1.827124607351827080e+03 1.458947780476303357e+01 8.780653184523108390e-01
1.815725690290350713e+03 1.240282827362238471e+01 6.104710998304735403e-01
1.812972188704777182e+03 1.019966644149610957e+01 3.968871748718523218e-01
1.816740799631324080e+03 8.081910416177420231e+00 2.475311865709654835e-01
1.826346475904843146e+03 6.145892501732042490e+00 1.585628507212762384e-01
1.841352508891096022e+03 4.466244084257093405e+00 1.171477263661967472e-01
1.860767318570058706e+03 3.098270921296404357e+00 1.068294525221998720e-01
1.881871343599676493e+03 2.074048845552321385e+00 1.119963361900183085e-01
1.907332985597599190e+03 1.429941162251993969e+00 1.209904058814814803e-01
1.933681746631048782e+03 1.144852245418420011e+00 1.268219659346242201e-01
1.960214634852371773e+03 1.176651208121214598e+00 1.284561252552133548e-01
1.987810753778036542e+03 1.476499778454769318e+00 1.268101041365332637e-01
2.016497518662095672e+03 1.972709987799546649e+00 1.253256521488487207e-01
2.045501311687075031e+03 2.597163509035734119e+00 1.276110195375648182e-01
2.075011583932323902e+03 3.285461856810263814e+00 1.353859548223318998e-01
2.104997536422023131e+03 3.969743108847382462e+00 1.492483665273626192e-01
2.135463748053348809e+03 4.600983291274665987e+00 1.672996097695748641e-01
2.166564416738241107e+03 5.129098966084342237e+00 1.868528967780409000e-01
2.197850781561265194e+03 5.537951330603160471e+00 2.046641573827952254e-01
2.229813825163679212e+03 5.806259716381296343e+00 2.176994550895445246e-01
2.261980812202404650e+03 5.934443131762422219e+00 2.242744740189805130e-01
2.294613486527507121e+03 5.925952096496984289e+00 2.235631232121069456e-01
2.327671447486185116e+03 5.793061412829887402e+00 2.166125438084812449e-01
2.360985439495948413e+03 5.554260772372896504e+00 2.051304922673007347e-01
2.394690960522078967e+03 5.231392757690651152e+00 1.915127855951822278e-01
2.428534988689465536e+03 4.850824854547173715e+00 1.782473607349098488e-01
2.462525464083364568e+03 4.437421803230129136e+00 1.675498049227446273e-01
2.496701114881411286e+03 4.015255961080962166e+00 1.611848726829949729e-01
2.530970164531704086e+03 3.606757050812432031e+00 1.593926758122384268e-01
2.565235768636623561e+03 3.233744261759101679e+00 1.620389975342766964e-01
2.599473628921904492e+03 2.912925767834183333e+00 1.688909689399604175e-01
2.633799273932367669e+03 2.643599253952392925e+00 1.794410592574193219e-01
2.668244115682202846e+03 2.421446959232419704e+00 1.931046997019116307e-01
2.702796987359001378e+03 2.242278062489254431e+00 2.092892917618032200e-01
2.737435578945785892e+03 2.101950398195584935e+00 2.273951370875186007e-01
2.772182624282550023e+03 1.993885682338773613e+00 2.468860073506366493e-01
2.807100286340830735e+03 1.901474911641546583e+00 2.674646168094205745e-01
