# cl_TT                  cl_TE                    cl_EE
3.210340983621951182e+03 9.063066695153231933e+00 4.558263384842910215e-02
3.062261546644532245e+03 9.542791359262118078e+00 6.978591573831900707e-02
2.986325403522752367e+03 9.010526413163738368e+00 7.602228526086012017e-02
2.943282588473641226e+03 7.996589575773922043e+00 6.590887217480108362e-02
2.921248788804819924e+03 6.854034976608647689e+00 4.820970967403385987e-02
2.914083499287411087e+03 5.785833078051616951e+00 3.139362346030966783e-02
2.917673926512250546e+03 4.900098027174524695e+00 1.991680503316484510e-02
2.930523165289184817e+03 4.239904534696210980e+00 1.415293313110992449e-02
2.949105579095553821e+03 3.809490159131440290e+00 1.224521719672600276e-02
2.971997799652673621e+03 3.594476749318318731e+00 1.207690762912570423e-02
2.999943063743339735e+03 3.565634650328246114e+00 1.236755966292768516e-02
3.030908093159478540e+03 3.682842372474658177e+00 1.279534761793774643e-02
3.062450977122563017e+03 3.903707710885361060e+00 1.357482846960348516e-02
3.095124224457190394e+03 4.196331381113786563e+00 1.498163107895576773e-02
3.130417467043308989e+03 4.536802508633946296e+00 1.709495293959473888e-02
3.168272076637335431e+03 4.903743412115521672e+00 1.982148922103647154e-02
3.204109424937295898e+03 5.276928286629803289e+00 2.303479439510458179e-02
3.246366398609764019e+03 5.664045696756691228e+00 2.673416132783604932e-02
3.287421892360992388e+03 6.045693091179744627e+00 3.097313027966603141e-02
3.326730157986245104e+03 6.422575873177492234e+00 3.584676489750948658e-02
3.366798320675032301e+03 6.797584571796644326e+00 4.145223981647139233e-02
3.407227556747248400e+03 7.171406992162725480e+00 4.781482390575156338e-02
3.447696106443056578e+03 7.545988435548298234e+00 5.493930654147727993e-02
3.488181083476149979e+03 7.915036413512137159e+00 6.281421676936257970e-02
3.528717484025818067e+03 8.280168314501169746e+00 7.145871367374950767e-02
3.569327083288218546e+03 8.631943221445624204e+00 8.092293806042318016e-02
3.609785756821954692e+03 8.971720646446993186e+00 9.125055236295351313e-02
3.650359886196737989e+03 9.291626904120542818e+00 1.024691670795743609e-01
3.690612113929391853e+03 9.589563134344693651e+00 1.145978517051086526e-01
3.731118221269278820e+03 9.858111895415726522e+00 1.276588374242082768e-01
3.771385011791909164e+03 1.010194117832640082e+01 1.416805013479890130e-01
3.811518309222366952e+03 1.031476267302774019e+01 1.567216551233494293e-01
3.851558817884748805e+03 1.049541321205398958e+01 1.728009461271218516e-01
3.891474073314848283e+03 1.064645665434458799e+01 1.899633761287019273e-01
3.931302472400062470e+03 1.076831096182518088e+01 2.082747881859838279e-01
3.970985667233060667e+03 1.085867419145575141e+01 2.277500752056191291e-01
4.010541759192476093e+03 1.091636023265430033e+01 2.484058742304208756e-01
