# cl_TT                  cl_TE                    cl_EE
8.950962553398071009e+01 4.098328319572038247e-01 3.449680103830688946e-03
8.881840869757294854e+01 6.109333090994287785e-01 9.986885828321964004e-03
8.934125317225785068e+01 7.770737206520963447e-01 1.997754464614882181e-02
8.999377248967398657e+01 9.031437136382355346e-01 3.251692730892005723e-02
9.059308922767864658e+01 9.897732335964067873e-01 4.620969775674624996e-02
9.114370826225994904e+01 1.041273233548676735e+00 5.948967724051162226e-02
9.172677323973502439e+01 1.063197496514852736e+00 7.090921836158199654e-02
9.236728727621627399e+01 1.061386880355882800e+00 7.935402593663457016e-02
9.306141007597358339e+01 1.042543584991116212e+00 8.412494271298304183e-02
9.390349859211202954e+01 1.011110895366839735e+00 8.497880973342004929e-02
9.494047212654716361e+01 9.685847420683907361e-01 8.215434449678943318e-02
9.610344675394479452e+01 9.171898067213100081e-01 7.627106660515614589e-02
9.735941342722382785e+01 8.605271870834251269e-01 6.814529400053409569e-02
9.875832632471610850e+01 8.012154599090797191e-01 5.865399371428853259e-02
1.003403389018898508e+02 7.398216048188255289e-01 4.865816069847783004e-02
1.020858001813374898e+02 6.763180555577285036e-01 3.893392573375305254e-02
1.038750640634632276e+02 6.106393097390914182e-01 3.009963380681300593e-02
1.058921413090614720e+02 5.455715637985105726e-01 2.260094196864670044e-02
1.080104062808379410e+02 4.801922031962269077e-01 1.666338340049952627e-02
1.100347344338309199e+02 4.178831505477920705e-01 1.228911696806335441e-02
1.122320554216542092e+02 3.592043042532036545e-01 9.405745113165159613e-03
1.143750661508501594e+02 3.041431542066894700e-01 7.778037753180668673e-03
1.165783452261311481e+02 2.568133214804199649e-01 7.125253832678547436e-03
1.188314221208812427e+02 2.157347705926176418e-01 7.126361541448913810e-03
1.210122638310711949e+02 1.859740471723028699e-01 7.509141948110460360e-03
1.233211374031151593e+02 1.600753621562742146e-01 8.065191238999866105e-03
1.254215964506163346e+02 1.459702749714544834e-01 8.585576967911423898e-03
1.277801089512748973e+02 1.400984065059684147e-01 8.994851590520536871e-03
1.298750072856968245e+02 1.441634862769672620e-01 9.239617976228277352e-03
1.321665584269775309e+02 1.535764216569139584e-01 9.348875288996083555e-03
1.343944272560438549e+02 1.705050693839257892e-01 9.374048637541446127e-03
1.364653758957422554e+02 1.930343928498753636e-01 9.410616374779422894e-03
1.385516651326907436e+02 2.194939500521471409e-01 9.527590590549646354e-03
1.406690399519911239e+02 2.487865258623354892e-01 9.825226808724610988e-03
1.427644548144648411e+02 2.796782516173318967e-01 1.034198979495798421e-02
1.447898517698232013e+02 3.098124874672332774e-01 1.109857566943687167e-02
1.468025655940677723e+02 3.387078688354782652e-01 1.210458136640658183e-02
1.488102476116342245e+02 3.661602866270811663e-01 1.331345813406308552e-02
1.508366955822094724e+02 3.908087833164994307e-01 1.466049358505156462e-02
1.528523485483488571e+02 4.115649539738109319e-01 1.607742766793996553e-02
1.548474495826613122e+02 4.279772381271523263e-01 1.749591511802518762e-02
1.568093161597572021e+02 4.389706971808851610e-01 1.885453752789272366e-02
1.587318543776283093e+02 4.442223111253326140e-01 2.007474570857004093e-02
1.606789671681340224e+02 4.444866418427194654e-01 2.108671016570312987e-02
1.626633544149707120e+02 4.398924442333163043e-01 2.189285670041141163e-02
1.646179498933471734e+02 4.311933584838537614e-01 2.250580337577444759e-02
1.665030442051649970e+02 4.185763574271919585e-01 2.293557787822358973e-02
1.683216584470387147e+02 4.016692803166498904e-01 2.320260096702232364e-02
1.701618379834993107e+02 3.806489077133343724e-01 2.335788664343764476e-02
1.721293277484196551e+02 3.557514972835905120e-01 2.346133248658054116e-02
1.741800862467435991e+02 3.263326746140016721e-01 2.361079600437993725e-02
1.761401030693467362e+02 2.952956129107448535e-01 2.383465777947551059e-02
1.780281545287585061e+02 2.631744668888387206e-01 2.416983508159038438e-02
1.798934770194506712e+02 2.301309890754570653e-01 2.465052725345220908e-02
1.817699172772880445e+02 1.961956273784537241e-01 2.531136791389210217e-02
1.836711352278794038e+02 1.615064155654411804e-01 2.617855435684446341e-02
1.855575799907934140e+02 1.267038437281199637e-01 2.724568860953009361e-02
1.874139763163799444e+02 9.232439501557300476e-02 2.849350320826848915e-02
1.892657660808193612e+02 5.807357293474114251e-02 2.991675908960955352e-02
1.911334533532723583e+02 2.417465121098042249e-02 3.149585473564901761e-02
1.929991297149281593e+02 -8.541697624759078677e-03 3.319766499042403618e-02
1.948601791066631108e+02 -4.027826420586085726e-02 3.500638743071378400e-02
1.967007370699207343e+02 -7.126121432715937232e-02 3.690793473662158652e-02
1.985296824802168771e+02 -1.018501741249517312e-01 3.888997318263811426e-02
2.003819474838544750e+02 -1.326137901007756470e-01 4.094788856885999556e-02
2.022559286055356154e+02 -1.634890077386329243e-01 4.307621936085009179e-02
2.041317022349936678e+02 -1.944243042998787252e-01 4.526693224956733486e-02
2.059941335261570430e+02 -2.263403218316904220e-01 4.753410556567445877e-02
2.078533813746673218e+02 -2.588203317474536691e-01 4.985930309732837518e-02
2.097406030662217233e+02 -2.926078276554630042e-01 5.224589502432223920e-02
2.116575597913424929e+02 -3.284583011333321312e-01 5.469795876439618315e-02
