# cl_TT                  cl_TE                    cl_EE
2.920642220105787601e+03 2.791427533191519927e+00 5.042169462470754392e-03
2.643390374586824692e+03 4.138088068429099486e+00 1.476167459968866572e-02
2.519362895470696003e+03 5.317876496411343190e+00 3.014172730828938024e-02
2.453760781356458210e+03 6.298337795235966929e+00 5.031644799766268189e-02
2.415701886065502094e+03 7.071750033702996596e+00 7.362758390125870300e-02
2.392612396646338766e+03 7.651179109390817246e+00 9.800387291544548907e-02
2.379098212597265501e+03 8.061217281914965227e+00 1.213240675623995096e-01
2.372726027582813458e+03 8.327195368282765742e+00 1.417392541017371554e-01
2.370286473466709595e+03 8.484219796179310435e+00 1.578419153677088349e-01
2.371311319888232447e+03 8.566133593904616816e+00 1.687337698089210192e-01
2.376638710339113459e+03 8.587653003261362272e+00 1.741386061497807447e-01
2.384438279946384682e+03 8.561085355419239207e+00 1.744175791403489439e-01
2.392811757834620948e+03 8.512317845401714322e+00 1.703822155810106598e-01
2.402472594161320558e+03 8.468188200136022914e+00 1.630741589017760118e-01
2.414623885626795072e+03 8.441309044019863705e+00 1.536434332961810756e-01
2.429100318083469119e+03 8.433626683992178741e+00 1.432781024794577418e-01
2.442382881141951202e+03 8.434993511195679972e+00 1.330757233543866103e-01
2.460675143422970905e+03 8.475231203391771828e+00 1.241519675939418699e-01
2.478384761373122728e+03 8.534231454201144373e+00 1.172027535947936516e-01
2.494686744614520194e+03 8.612391203825602304e+00 1.127344618560204986e-01
2.511634590519339326e+03 8.717865817981397925e+00 1.111005967220013158e-01
2.528976317866376121e+03 8.850079714588668267e+00 1.122983543276772078e-01
2.546434664160133707e+03 9.005816538997660103e+00 1.162441976334739197e-01
2.563404928214807569e+03 9.188805575415139870e+00 1.226765728325205640e-01
2.580524639952071084e+03 9.392419066893285873e+00 1.312410044406375764e-01
2.597190192827100418e+03 9.617897032868993890e+00 1.415249741587157051e-01
2.613850081132879950e+03 9.860443108175410032e+00 1.531921483797304695e-01
2.629788861651240950e+03 1.012251549868330613e+01 1.659501118587666801e-01
2.645377802266057188e+03 1.039748657113804065e+01 1.795277741774313762e-01
2.660672139354956926e+03 1.068499411223377216e+01 1.937622816260303193e-01
2.675459886421708234e+03 1.098060641644980429e+01 2.085901764049307439e-01
2.689643257740654462e+03 1.127882962314222581e+01 2.240441359305149482e-01
2.703304038101236529e+03 1.157782370223441504e+01 2.402090158411094856e-01
2.716402052137187184e+03 1.187513646408370604e+01 2.572367812549408161e-01
2.728939914597205643e+03 1.216475653792467249e+01 2.753349429689868622e-01
2.740982363921290926e+03 1.244280842257978748e+01 2.947361729734987446e-01
2.752492647784922610e+03 1.270626153788062851e+01 3.156530755914024877e-01
2.763389693318030368e+03 1.295301631916749940e+01 3.382016924320544460e-01
2.773722181738241943e+03 1.317868655895280838e+01 3.625491801833485850e-01
2.783605748637087800e+03 1.337863502217625999e+01 3.888653971981418933e-01
2.792988571596726615e+03 1.355028601240917041e+01 4.172117534846694342e-01
2.801755464324773129e+03 1.369453752698436233e+01 4.475324774583959719e-01
2.809895514035633369e+03 1.380862247029967094e+01 4.798247766251191870e-01
2.817558576544890457e+03 1.388828992048975763e+01 5.140834750889740068e-01
2.824990055267878233e+03 1.392872986618373510e+01 5.502765915665502883e-01
2.832063022268892837e+03 1.393136268567831237e+01 5.882694505151486730e-01
2.838700235475970658e+03 1.389575045444659196e+01 6.279782661813468891e-01
2.844925835133471537e+03 1.382135167239047746e+01 6.693316615446691653e-01
2.850805643283418704e+03 1.370544235521157006e+01 7.123331882779467827e-01
2.856337062344189690e+03 1.355014887507797816e+01 7.568904391703398238e-01
2.861560338387310821e+03 1.335471506044491008e+01 8.029710995330376910e-01
2.866543249939139059e+03 1.311823891310253387e+01 8.505539635060535009e-01
2.871329065132273172e+03 1.283870015660122554e+01 8.997043591823269404e-01
