# cl_TT                  cl_TE                    cl_EE
2.530778646305821837e+02 4.890230592767114137e-01 6.051913723780564906e-03
2.410293615076969047e+02 7.314190763542633977e-01 1.315901310260715433e-02
2.291442317596028033e+02 8.626943558997285377e-01 1.953657980931084240e-02
2.198346921724977676e+02 9.052356602945037523e-01 2.327572161557669300e-02
2.130456470801233024e+02 8.879202656231216517e-01 2.368632042236503213e-02
2.083546461475381477e+02 8.345349756455412438e-01 2.121769994485751473e-02
2.053302302278406444e+02 7.622835410768962205e-01 1.701373157456081975e-02
2.036808469482224382e+02 6.827166055382145604e-01 1.237703169847436356e-02
2.030859582678581887e+02 6.037517178546990548e-01 8.345165825843811613e-03
2.033548658531752551e+02 5.312349092621158064e-01 5.477112630718468898e-03
2.043988154152916934e+02 4.690074491151078884e-01 3.851027602403662032e-03
2.060174944204761687e+02 4.194753691240498128e-01 3.205825933882384005e-03
2.079945415890232425e+02 3.838405206546585124e-01 3.136885871773486580e-03
2.102892885033881214e+02 3.625918212674265617e-01 3.268097545655028729e-03
2.129184398715278803e+02 3.554465328727150486e-01 3.354053178654348329e-03
2.158536213855666119e+02 3.606176096005402343e-01 3.307169785674001546e-03
2.187966785648774533e+02 3.750288052577866460e-01 3.163747919635302979e-03
2.222229529430954642e+02 3.971082397375654272e-01 3.026370507077701458e-03
2.255419918603331837e+02 4.242604377835050289e-01 2.999970779362556503e-03
2.290546134778490739e+02 4.506163193915109222e-01 3.124148696770843916e-03
2.324982119689829290e+02 4.769586618946791701e-01 3.416824655221330047e-03
2.361106518151643456e+02 5.043944455955560180e-01 3.853357548964386498e-03
2.397056358038356052e+02 5.276762075675139885e-01 4.356702762562797253e-03
2.433620012836871922e+02 5.472556163021449205e-01 4.883548993335374601e-03
2.469750521170061575e+02 5.621239340039440036e-01 5.401995377142247701e-03
2.507424361780252013e+02 5.757668909719427797e-01 5.937254522962820934e-03
2.545132587813123450e+02 5.850917711748481187e-01 6.486975813038145348e-03
2.581927467719027618e+02 5.921395180928595847e-01 7.125978909567956369e-03
2.621320892205977771e+02 5.947353188122409540e-01 7.855026875826244190e-03
2.656940543969396344e+02 5.989177639365185213e-01 8.711492532597831656e-03
2.693894025458462238e+02 5.998963758492947829e-01 9.699171169259768882e-03
2.732029814933199532e+02 6.007914983834741207e-01 1.079724960644087677e-02
2.769982916656174439e+02 6.012111730941124277e-01 1.200583711501018898e-02
2.807221747120377700e+02 5.991546249214877440e-01 1.332073737698302555e-02
2.844864285826218975e+02 5.965914553424735978e-01 1.472288627549234348e-02
2.882419129896493359e+02 5.935391377781570332e-01 1.621346945848876897e-02
2.919728968226498296e+02 5.885031875037368687e-01 1.779141786112192064e-02
2.957396880656048666e+02 5.810060455871102203e-01 1.946558104062787870e-02
2.995659622563427433e+02 5.693245870976596512e-01 2.128194098545367272e-02
3.033669418587411997e+02 5.546800622012976190e-01 2.319767962684649021e-02
3.071303727846326410e+02 5.364075625550527304e-01 2.519048240074218958e-02
3.109309349783060270e+02 5.133814013998700965e-01 2.725967782038632090e-02
3.147987790820665737e+02 4.853498292194092789e-01 2.940395866754324378e-02
3.186941448701422246e+02 4.525028402060253807e-01 3.163015159765591999e-02
3.225670848867368932e+02 4.144259817336910512e-01 3.397644655782322554e-02
3.264005792931200176e+02 3.730046197642762351e-01 3.640954815713846188e-02
3.303018896601131473e+02 3.277254843125643746e-01 3.893323484193920297e-02
3.342619797070570371e+02 2.784204913887514676e-01 4.155598986518907467e-02
3.382084870385120325e+02 2.249410469433797133e-01 4.428776717268144425e-02
3.421618176501239077e+02 1.661291224284622003e-01 4.716052081115525846e-02
3.461640024174076871e+02 1.030982558020451245e-01 5.016159854559099074e-02
3.502198055858211205e+02 3.718057991875993451e-02 5.326856904369194068e-02
3.543048464966252595e+02 -3.149126854192366154e-02 5.647754713747295957e-02
3.583891264380044959e+02 -1.028629154344731650e-01 5.978518154656004696e-02
3.624882720328098458e+02 -1.771451712396196476e-01 6.318377524130930345e-02
3.666783486366290390e+02 -2.568067205174129342e-01 6.671022358027603461e-02
3.709136686881664104e+02 -3.394558185580407450e-01 7.031611054020212026e-02
3.751612234743211616e+02 -4.248909736263067893e-01 7.400252084822667165e-02
3.793870924373169942e+02 -5.131384282466852076e-01 7.777303428535502217e-02
3.835918710115869317e+02 -6.045973471960722767e-01 8.163205108228092921e-02
3.879316640722184388e+02 -7.017313451474836983e-01 8.559521537956131521e-02
3.924232676679164911e+02 -8.051751283340994325e-01 8.965975979620856295e-02
3.970115912408328427e+02 -9.132649266486908557e-01 9.379072769833796119e-02
4.016454215148492040e+02 -1.025618260248486235e+00 9.797875766528518771e-02
4.062387655943931009e+02 -1.141250483655997350e+00 1.022266005918030102e-01
4.108220990133145847e+02 -1.259978404085161152e+00 1.065392372079777272e-01
4.154861612228514218e+02 -1.383436037875254598e+00 1.109394871229211765e-01
4.202342807745307596e+02 -1.510388586278875733e+00 1.154141401546456558e-01
4.250561560273562804e+02 -1.640379925133528261e+00 1.199535362844964120e-01
4.299414669520846815e+02 -1.773402878065844401e+00 1.245495448429625313e-01
4.348926512010382908e+02 -1.909513401408191147e+00 1.291940366028546117e-01
4.399184089489259577e+02 -2.048831728599997515e+00 1.338844834001082784e-01
4.450087421105417320e+02 -2.191769301374708601e+00 1.386249245642482975e-01
4.501244625205488319e+02 -2.337021762413916459e+00 1.434083076258994283e-01
4.552924163541172220e+02 -2.484553854462192568e+00 1.482347503897688268e-01
4.605320204289879484e+02 -2.634308999511485450e+00 1.531017673019939296e-01
4.658383450203237999e+02 -2.786339896777901615e+00 1.580033894520259385e-01
4.712354391223015000e+02 -2.941019030196899475e+00 1.629269475710370951e-01
4.766991421161177982e+02 -3.098210763602865736e+00 1.678638147277359827e-01
4.822145000552629881e+02 -3.257416981229062980e+00 1.728076801759815539e-01
4.877793325873077492e+02 -3.418637411622250433e+00 1.777536053699608765e-01
4.934081392798513548e+02 -3.581893059513060251e+00 1.826959396600879026e-01
4.990910477975948538e+02 -3.747130726294861436e+00 1.876299858132280396e-01
5.048842353455423222e+02 -3.914428856539170276e+00 1.925294034695807510e-01
5.107506509040218248e+02 -4.083418016451702215e+00 1.974066780650672037e-01
5.166905395165953223e+02 -4.254067918597954190e+00 2.022574010659513033e-01
5.227000876537003933e+02 -4.426147141504729099e+00 2.070781551500585349e-01
5.287810752557936667e+02 -4.599592076822265341e+00 2.118609615201832719e-01
5.349430491184771199e+02 -4.773959263895945604e+00 2.165885519566497219e-01
5.411860427177275596e+02 -4.948973760528967425e+00 2.212512007160867267e-01
5.474850853574585017e+02 -5.124589595303417511e+00 2.258621168611134877e-01
5.538464834362270039e+02 -5.300620711230639159e+00 2.304186677377746961e-01
5.602616556517260733e+02 -5.477029941883511555e+00 2.349160673830165968e-01
5.667347548322352395e+02 -5.653509695023462456e+00 2.393606884947062918e-01
5.732846589221195472e+02 -5.829164375506710627e+00 2.436956105805288819e-01
5.798919548387182203e+02 -6.004225174120127129e+00 2.479485004185399688e-01
5.865525174429150184e+02 -6.178800198697916635e+00 2.521397094596908306e-01
5.932715493015264201e+02 -6.352725955634409338e+00 2.562516587773388532e-01
6.000418849315996113e+02 -6.525771155221439912e+00 2.602779676115080099e-01
6.068700166653688939e+02 -6.697529700449589285e+00 2.641986864682928093e-01
6.137665213586737991e+02 -6.866650849674410750e+00 2.679633319678346171e-01
6.207127068729789698e+02 -7.034245241704526030e+00 2.716153233791236965e-01
6.277048314359648202e+02 -7.200225075394996566e+00 2.751520214150979804e-01
6.347479346218523233e+02 -7.364359129597970011e+00 2.785652250181290812e-01
6.418343222716159744e+02 -7.526553970762660306e+00 2.818546657073338069e-01
6.489721454632264113e+02 -7.685316141194530104e+00 2.849654786576819032e-01
