# cl_TT                  cl_TE                    cl_EE
5.359199753139417226e+03 8.546109252558814262e+00 2.580185369957265287e-02
4.194625306689595163e+03 9.786270045754372759e+00 5.638226264310097768e-02
3.612119844425668362e+03 1.036710515867233795e+01 9.054956897864052667e-02
3.258224235291973400e+03 1.042766277589627677e+01 1.202381063681299683e-01
3.017524899741072204e+03 1.012258996470264627e+01 1.398208832502335353e-01
2.842268251886539474e+03 9.586468152683035981e+00 1.468333540906610890e-01
2.709511289453967947e+03 8.923762265835547325e+00 1.417744204110607531e-01
2.606839420869799142e+03 8.211173832584069743e+00 1.272970622646160122e-01
2.525036987871727888e+03 7.506846886482067660e+00 1.071526547388466505e-01
2.459251864494166057e+03 6.848119329176378223e+00 8.521711976338507133e-02
2.407299432185847309e+03 6.251946416121317185e+00 6.475605776243813227e-02
2.365490129074178640e+03 5.728339778371160484e+00 4.798114215573189706e-02
2.330517935224428129e+03 5.288267915874487635e+00 3.591783710908138388e-02
2.301742139141773350e+03 4.939170274588401632e+00 2.854396830075308159e-02
2.279336699556947224e+03 4.681792678314180556e+00 2.509851012099039921e-02
2.262452102568194277e+03 4.510791282174166028e+00 2.444515461412069546e-02
2.247011764779383157e+03 4.411904061953272560e+00 2.539254360165582244e-02
2.239069629115326279e+03 4.394031140316068118e+00 2.700406258580162477e-02
2.232353740606730298e+03 4.436794388962732150e+00 2.858306938198734021e-02
2.226032180007066927e+03 4.531709660880598456e+00 2.992023897233302143e-02
2.221660302544089973e+03 4.674074578319356910e+00 3.097815633969572269e-02
2.219238571033346489e+03 4.851565902141096842e+00 3.200020696143061893e-02
2.217918016234531933e+03 5.053443566626598660e+00 3.329957850514529000e-02
2.217498625253561386e+03 5.273770387307354923e+00 3.516119265061971866e-02
2.218038377331308311e+03 5.501580687951372894e+00 3.780623698862906751e-02
2.219349047457142660e+03 5.732431172351104998e+00 4.129718920381039021e-02
2.221485055333496348e+03 5.957096820453455344e+00 4.564412736418065747e-02
2.223856327056268128e+03 6.175406059884902987e+00 5.072865070061299830e-02
2.226928880202040546e+03 6.379532509708415233e+00 5.642102757902840021e-02
2.230274363301470657e+03 6.568122221843435860e+00 6.256452867880681057e-02
2.233813297446210981e+03 6.743354840719726795e+00 6.909113169070114913e-02
2.238107447662024242e+03 6.896417375115089676e+00 7.594611841550613640e-02
2.242376215028255956e+03 7.035434707393270592e+00 8.313796498024038362e-02
2.246933835538789481e+03 7.155775247193523647e+00 9.074291453608067382e-02
2.251641730078031287e+03 7.259982387708473262e+00 9.882928264360206494e-02
2.256494762310797796e+03 7.348485150495644547e+00 1.074946407053561787e-01
2.261527675269378960e+03 7.420790603472536162e+00 1.168276835433484373e-01
2.266629704485541424e+03 7.477888816838067498e+00 1.268488336930410354e-01
2.271743454754367121e+03 7.522143237090250345e+00 1.375712433126527190e-01
2.276867585402793793e+03 7.554743505602546705e+00 1.490042883453673028e-01
2.282105886719523369e+03 7.574999279559776255e+00 1.611356083135263573e-01
2.287502366587268170e+03 7.582259574361861709e+00 1.739435601704873990e-01
2.293022761212636851e+03 7.576196794342286545e+00 1.874003598251582636e-01
2.298599431319867108e+03 7.556545432069989410e+00 2.014690070339380801e-01
2.304174280357211956e+03 7.522783441388691372e+00 2.161175091590101238e-01
2.309773228038914567e+03 7.472871714064876159e+00 2.313652079773924619e-01
2.315445897916636113e+03 7.404974229372202288e+00 2.472389105202985882e-01
2.321157765668479897e+03 7.318831033795721197e+00 2.637478774183055763e-01
2.326883727911314509e+03 7.213450536309737871e+00 2.809088113762497341e-01
2.332645343287531432e+03 7.087157739938811041e+00 2.987346622003077545e-01
2.338483554129136337e+03 6.938753099813932401e+00 3.172181094057834327e-01
2.344513080226934107e+03 6.766770978633654288e+00 3.363431346218584417e-01
2.350754676745574670e+03 6.570095329600495582e+00 3.560974473812466568e-01
2.357098494438026137e+03 6.348258007624670185e+00 3.764712811222905020e-01
2.363460894764671139e+03 6.101276367101449161e+00 3.974538774476182867e-01
2.369871880222667642e+03 5.829635989515366212e+00 4.190422003517647598e-01
2.376371622747534730e+03 5.533812592311482703e+00 4.412362327773763915e-01
2.382995979857125803e+03 5.214192061648533993e+00 4.640365458945978627e-01
2.389770924513414684e+03 4.871149403944670553e+00 4.874433599485343827e-01
2.396718558014152222e+03 4.505132389818676586e+00 5.114584152773481440e-01
2.403817932466441562e+03 4.116852703257705137e+00 5.360769656054766852e-01
2.411062966247586246e+03 3.706358789164186263e+00 5.613093635793463543e-01
2.418429602043757768e+03 3.274945179663095729e+00 5.871383709402155926e-01
2.425893161053928907e+03 2.823371058577624826e+00 6.135592265752882746e-01
2.433462947745902511e+03 2.351879530068362367e+00 6.405675711816153362e-01
2.441223263471063547e+03 1.859871681973758850e+00 6.681485006157268369e-01
2.449283107829437995e+03 1.346648950713395188e+00 6.962827957854941241e-01
2.457681283240352059e+03 8.121672797817597322e-01 7.249474059639759993e-01
2.466374687038302000e+03 2.573555674514360070e-01 7.541144466812439440e-01
2.475286555108003540e+03 -3.166742153511745705e-01 7.837575788728615711e-01
2.484278885171988350e+03 -9.088072968169402799e-01 8.138642483781874937e-01
2.493317172180546549e+03 -1.518844058763597848e+00 8.444258501560516494e-01
2.502481975536071332e+03 -2.147435367226405045e+00 8.754336245390152982e-01
2.511860906403971967e+03 -2.795482715043605904e+00 9.068791437103406183e-01
2.521531232486890531e+03 -3.463663582252813455e+00 9.387497261239735602e-01
2.531531814176216358e+03 -4.152045850356448575e+00 9.710170557985888795e-01
2.541846609276500203e+03 -4.860760936851660219e+00 1.003649288789109306e+00
2.552472509753142731e+03 -5.589592852067919004e+00 1.036614202336474388e+00
2.563382778307447097e+03 -6.338109790046786429e+00 1.069873848018770612e+00
2.574568013369266282e+03 -7.105820360616704079e+00 1.103399563651165538e+00
2.586003085322540301e+03 -7.891929243528410964e+00 1.137173001127477212e+00
2.597685302988018066e+03 -8.695536209772670944e+00 1.171179762249461964e+00
2.609634194876256970e+03 -9.515864881447269497e+00 1.205403655924099038e+00
2.621866946896085665e+03 -1.035215065355530939e+01 1.239826765826949728e+00
2.634398819477727557e+03 -1.120364107634197914e+01 1.274431097994603190e+00
2.647235945559629272e+03 -1.206965414660988145e+01 1.309190872838974951e+00
2.660375144033780543e+03 -1.294954298393400727e+01 1.344080232782340234e+00
2.673817707552806951e+03 -1.384260121109149644e+01 1.379072358324993530e+00
2.687557569600224724e+03 -1.474804388198330862e+01 1.414140259986337744e+00
2.701588249780323622e+03 -1.566515134638413542e+01 1.449256368200941170e+00
2.715921084603427062e+03 -1.659334555407939149e+01 1.484389946110918013e+00
2.730542214915831210e+03 -1.753201081722533061e+01 1.519510987412806102e+00
2.745481716537077773e+03 -1.848056592245850283e+01 1.554584942766821243e+00
2.760730860459776977e+03 -1.943830958594586278e+01 1.589584309749218827e+00
2.776290623061268889e+03 -2.040476470326425229e+01 1.624475413655929179e+00
2.792153494635390416e+03 -2.137905624849786790e+01 1.659238268502317037e+00
2.808323767578757270e+03 -2.236066375567551745e+01 1.693831609907956004e+00
2.824799164080086030e+03 -2.334884243748505028e+01 1.728231147675065360e+00
2.841577406862945736e+03 -2.434288458565623969e+01 1.762409785443835419e+00
2.858652492390712723e+03 -2.534217688663002477e+01 1.796338621854856266e+00
2.876025901289051035e+03 -2.634596182998943092e+01 1.829986933581743358e+00
2.893699036523934865e+03 -2.735357644907318431e+01 1.863323981135698082e+00
2.911665930012056378e+03 -2.836443214759526654e+01 1.896321029404954173e+00
2.929929959110640993e+03 -2.937773476293667230e+01 1.928956782996515962e+00
2.948491610139667955e+03 -3.039290006612990780e+01 1.961197747867195140e+00
2.967348630670779585e+03 -3.140921788676946491e+01 1.993011576729855516e+00
2.986498774488312392e+03 -3.242602964797456622e+01 2.024382377280954159e+00
3.005949352241212182e+03 -3.344258100642175435e+01 2.055276650255837723e+00
3.025700632159476754e+03 -3.445785084686481525e+01 2.085644770244576396e+00
3.045733769465723526e+03 -3.547135295644422115e+01 2.115486483594465561e+00
3.066049156810282511e+03 -3.648235108810720106e+01 2.144770886269648180e+00
3.086639891942194026e+03 -3.748996381360381491e+01 2.173472379163664758e+00
3.107496565839056075e+03 -3.849336093890054400e+01 2.201561092433952815e+00
3.128609419629966396e+03 -3.949178028030096499e+01 2.229013542013530635e+00
3.149976969829633617e+03 -4.048434324943795559e+01 2.255802810014361892e+00
3.171588401732535203e+03 -4.147025126652152949e+01 2.281904526557030355e+00
3.193436855336418375e+03 -4.244876074440297486e+01 2.307295327403998453e+00
3.215514536210482220e+03 -4.341903573616428957e+01 2.331952830279604427e+00
3.237811133044079725e+03 -4.438030950704123256e+01 2.355851832024737469e+00
3.260325686326077630e+03 -4.533182734715430229e+01 2.378971935897967516e+00
3.283047564439964844e+03 -4.627274225239882099e+01 2.401286097477877579e+00
3.305961103488355093e+03 -4.720231952926896213e+01 2.422775902947144289e+00
3.329072543767582829e+03 -4.811979352744147320e+01 2.443427059201157991e+00
3.352361033373132614e+03 -4.902367286775200483e+01 2.463187509295376110e+00
3.375825623414168149e+03 -4.991356161625578380e+01 2.482069724190437032e+00
