# cl_TT                  cl_TE                    cl_EE
1.010520423929950539e+03 2.235256077256523088e+00 2.322180095644981596e-02
1.026416428209105334e+03 3.414289012171213944e+00 5.866785241394385092e-02
1.026622506209188941e+03 4.124813744867834586e+00 1.016787404370081971e-01
1.025814593888913350e+03 4.401662034197705076e+00 1.428265980469835272e-01
1.027781784666189424e+03 4.350277058859645329e+00 1.738076328023863693e-01
1.033501288184614168e+03 4.088240141524178917e+00 1.894201220078852999e-01
1.042913408111463241e+03 3.718171700598284168e+00 1.882836317449715635e-01
1.056301765283299119e+03 3.315862289290127052e+00 1.724999803515936680e-01
1.072874899413734511e+03 2.936583835892189853e+00 1.465756006180042592e-01
1.092458214695464676e+03 2.615450446110772820e+00 1.160915625215490909e-01
1.115863334998599839e+03 2.363576240473641121e+00 8.647665434717664856e-02
1.142812010274198883e+03 2.181679277785256055e+00 6.202329333611434486e-02
1.172049479721154739e+03 2.069269381887465897e+00 4.529764580282713560e-02
1.203595156072211694e+03 2.022303008790507839e+00 3.701723646402643730e-02
1.237796248065670625e+03 2.032361473389721507e+00 3.630886047352101242e-02
1.274806936708850117e+03 2.087964870284352070e+00 4.119140466482947710e-02
1.312897836012248717e+03 2.175231877977876760e+00 4.912975251462951831e-02
1.355080365952001330e+03 2.293089136401215367e+00 5.760858465911367077e-02
1.398556794429896172e+03 2.425087464576067831e+00 6.444401781635193671e-02
1.443107463197088236e+03 2.563391725720311154e+00 6.835800502166702874e-02
1.489189049843796965e+03 2.702606059272532946e+00 6.854544643091772804e-02
1.537342508269430937e+03 2.836012550730035109e+00 6.528768151556826882e-02
1.586669575543431847e+03 2.956101785632101908e+00 5.918319009208685560e-02
1.637210896726597412e+03 3.057104201845035618e+00 5.132097041453475422e-02
1.689208878159455026e+03 3.134770692151206628e+00 4.289380685029164919e-02
1.741943638119959815e+03 3.184369384432967465e+00 3.495652076167731631e-02
1.795873405902022796e+03 3.206589749484831220e+00 2.838032467829490132e-02
1.850861892915411772e+03 3.200255207846268934e+00 2.357449298101442145e-02
1.906782210001421390e+03 3.165456749880205756e+00 2.076133989358053267e-02
1.963427530078339714e+03 3.103575151933644971e+00 1.974387528202544567e-02
2.020930830315162666e+03 3.018177663850404979e+00 2.019223044763937547e-02
2.079167859017225055e+03 2.915293643942983959e+00 2.162206265764178917e-02
2.138164495834296304e+03 2.795075595950470948e+00 2.358176592018418338e-02
2.197615686600803656e+03 2.664553586532344642e+00 2.569017204107670871e-02
2.257681535653948686e+03 2.526388895754273722e+00 2.767335321326618719e-02
2.318436416141574227e+03 2.384984019319927651e+00 2.943324824687825608e-02
2.379717617435073862e+03 2.241373114204389783e+00 3.095302435537688676e-02
2.441398784527804764e+03 2.101604550445392405e+00 3.236545222998225141e-02
2.503463971401143226e+03 1.967212061705619464e+00 3.387314775552953405e-02
2.566030786539407018e+03 1.835219431956063296e+00 3.569220609821562029e-02
2.628735155538267009e+03 1.712899651161031267e+00 3.785850456163536437e-02
2.691827231599189417e+03 1.599045678039381357e+00 4.038233948064504780e-02
2.755451202337239920e+03 1.492872249357390491e+00 4.329202733808361347e-02
2.819397251815129493e+03 1.391825917882776764e+00 4.664361093828093413e-02
2.883630801154029541e+03 1.298086110632089119e+00 5.041000658166841508e-02
2.948224017530945275e+03 1.208311393862797400e+00 5.453290013773298001e-02
3.013338978671459245e+03 1.116741388357394449e+00 5.895700701998544263e-02
3.078415253900568132e+03 1.026313647590719302e+00 6.364809431546704366e-02
3.143662365645752743e+03 9.338694618868517150e-01 6.849477499744667519e-02
3.209106251839139077e+03 8.371094772930616212e-01 7.344488377544396152e-02
3.274873411159220268e+03 7.331187634438232070e-01 7.857353499350169801e-02
3.340893308008711756e+03 6.205674447952463924e-01 8.391206288524068191e-02
3.407135842291099834e+03 4.979104825587799543e-01 8.949071815425978238e-02
3.473608163209995382e+03 3.628483005742768053e-01 9.536468522133280390e-02
3.540289326753677415e+03 2.099522630357391062e-01 1.016355628354490975e-01
3.607175421214081325e+03 4.176206441241846895e-02 1.082235533178823456e-01
3.674258084603461157e+03 -1.421444957723234648e-01 1.150889189853544492e-01
3.741542496746258621e+03 -3.430502179372341698e-01 1.222169284933706523e-01
3.809080348227031209e+03 -5.631862820296993366e-01 1.296041440455288074e-01
3.876852801770769474e+03 -8.012672816456979374e-01 1.371693279961845036e-01
3.944841651348147025e+03 -1.056757329700117598e+00 1.449157204738555083e-01
4.013067919150495527e+03 -1.331044853480255252e+00 1.529070953282347378e-01
4.081457461743257682e+03 -1.622491389628738290e+00 1.611327737366979873e-01
4.149938535250780660e+03 -1.928982599165783851e+00 1.695713298194206353e-01
4.218479355388506519e+03 -2.249735409070650061e+00 1.782352719549923359e-01
4.287104068158103473e+03 -2.587937902971223281e+00 1.872239730157708171e-01
4.355805714837401865e+03 -2.939856008603950244e+00 1.964987034800864951e-01
4.424608671580862392e+03 -3.304954127019202659e+00 2.060891804544131845e-01
4.493555265317283556e+03 -3.683911297467445500e+00 2.160517710940484115e-01
4.562658338701993671e+03 -4.077334226083308977e+00 2.264433608360868766e-01
4.631879477059482269e+03 -4.482406514843717993e+00 2.371941472198168810e-01
4.701218165622686683e+03 -4.899047737158188198e+00 2.482821464780761433e-01
4.770697182311116194e+03 -5.329268129148037936e+00 2.597358203680885658e-01
4.840323979387722829e+03 -5.772439207543922812e+00 2.715134844112893631e-01
4.910118980411926714e+03 -6.227635140256914781e+00 2.835674408304757477e-01
4.980073399550453360e+03 -6.695191052737935244e+00 2.959021821996279389e-01
5.050288764292592532e+03 -7.179431359727679762e+00 3.086035546170237120e-01
5.120613212209032099e+03 -7.677127906490841980e+00 3.216103428319996294e-01
5.190986155646225598e+03 -8.188307701845262798e+00 3.349304972073107733e-01
5.261372519567260497e+03 -8.714413889572693250e+00 3.485947020766522186e-01
5.331793368420782826e+03 -9.257557718693506743e+00 3.626241904983661946e-01
5.402227642156505681e+03 -9.815686944454204976e+00 3.769486266667861352e-01
5.472692173643414208e+03 -1.038956733274885558e+01 3.915543652673337260e-01
5.543229762745859261e+03 -1.098216142024471864e+01 4.064740299172032167e-01
5.613836149190959077e+03 -1.159299463330539837e+01 4.216771428485604489e-01
5.684490987901698645e+03 -1.222019374408992398e+01 4.371377963145165468e-01
5.755192159995281145e+03 -1.286299013977055239e+01 4.528620437405835863e-01
5.825974170143387710e+03 -1.352377603758595193e+01 4.689245097292780717e-01
5.896817354401191551e+03 -1.419876346171967185e+01 4.852623582741737995e-01
5.967729330467498585e+03 -1.488720071935326672e+01 5.018767532417232058e-01
6.038734396734018446e+03 -1.558989839084344631e+01 5.187853913163552599e-01
6.109878199568880518e+03 -1.630827550982222363e+01 5.360105639962907675e-01
6.181126021165059683e+03 -1.703989517438734325e+01 5.535011851464427535e-01
6.252483761287273410e+03 -1.778474236487170757e+01 5.712545707558673858e-01
6.324017185150840305e+03 -1.854499549314424911e+01 5.893060676497062778e-01
6.395718285519558776e+03 -1.931996109129206829e+01 6.076376153729453611e-01
6.467562515322460058e+03 -2.010831292692977712e+01 6.262226561649715251e-01
6.539555165206468700e+03 -2.091005047463038480e+01 6.450588154303104060e-01
6.611794460302308835e+03 -2.172858626760234202e+01 6.641987703124702103e-01
6.684143287229702764e+03 -2.256014189522861457e+01 6.835820631049623897e-01
6.756576300695990540e+03 -2.340423123631332558e+01 7.032017540975865622e-01
6.829078593665615699e+03 -2.426128929556511338e+01 7.230680493426816513e-01
6.901592240398540525e+03 -2.513180726127179199e+01 7.431936351988166489e-01
6.974077861323328762e+03 -2.601343460069409730e+01 7.635368878792485603e-01
7.046535832861677591e+03 -2.690606939571793887e+01 7.840939469022697450e-01
7.118995856584114335e+03 -2.781122809066551582e+01 8.048850936752330876e-01
7.191525011476846885e+03 -2.872861594679762121e+01 8.258924051266244293e-01
7.264134122404248956e+03 -2.965737941626150231e+01 8.470952740036109541e-01
7.336840869319634294e+03 -3.059758824880914574e+01 8.684898653365787924e-01
7.409776887875543252e+03 -3.155196771397833189e+01 8.901002818787189241e-01
7.482856857461276377e+03 -3.251759817952455478e+01 9.118878892524072688e-01
7.556065154706751855e+03 -3.349400386314864875e+01 9.338439098666904137e-01
7.629413751184914872e+03 -3.448154863469844855e+01 9.559681113472413561e-01
7.702927388856754078e+03 -3.548068753953590715e+01 9.782609107634020473e-01
7.776533511928076223e+03 -3.648931297505824745e+01 1.000695483201668790e+00
7.850226517660870741e+03 -3.750708561462113977e+01 1.023265238028886914e+00
7.924039358601090498e+03 -3.853477843530497182e+01 1.045973313922605508e+00
7.997935646935969089e+03 -3.957142772082728044e+01 1.068804063302167373e+00
8.071884764106455805e+03 -4.061588407661151479e+01 1.091743468903757730e+00
8.145882170839237006e+03 -4.166782239710723701e+01 1.114784706180836693e+00
8.219981343429039043e+03 -4.272839047940575341e+01 1.137925884170835289e+00
8.294133527185980711e+03 -4.379574824240004460e+01 1.161147203524683924e+00
8.368335755062340468e+03 -4.486945934092538124e+01 1.184441235967629957e+00
8.442604135441433755e+03 -4.594955052469193646e+01 1.207800268056760329e+00
8.516963950696990651e+03 -4.703632027998227016e+01 1.231210210906582336e+00
8.591378383011815458e+03 -4.812831627120110767e+01 1.254663264666051381e+00
8.665846705098228995e+03 -4.922524473322778249e+01 1.278152319237473744e+00
8.740400555535847161e+03 -5.032751361611594376e+01 1.301661808715695923e+00
8.815035601785326435e+03 -5.143436021639673328e+01 1.325180473368736234e+00
8.889724204477633975e+03 -5.254499512816904172e+01 1.348705424098066707e+00
8.964467465589441417e+03 -5.365907242701081969e+01 1.372228350959071141e+00
9.039324922864610926e+03 -5.477688054034273790e+01 1.395715344841463201e+00
9.114250699864542185e+03 -5.589723879312200694e+01 1.419172982241792003e+00
9.189238963386982505e+03 -5.701972393669226591e+01 1.442594376313887539e+00
9.264301910509460868e+03 -5.814407629120503884e+01 1.465961828824757118e+00
9.339479185431935548e+03 -5.926994334718213508e+01 1.489246803581445233e+00
9.414726105871961408e+03 -6.039655600672291058e+01 1.512463067737493283e+00
9.490045103333415682e+03 -6.152357309174471567e+01 1.535601168656912208e+00
9.565474013043123705e+03 -6.265072954342980438e+01 1.558621060742183095e+00
9.640996362933950877e+03 -6.377725804398173892e+01 1.581525193511365002e+00
9.716592907515476327e+03 -6.490279529190242158e+01 1.604317039013848367e+00
9.792266449726601422e+03 -6.602699816455822202e+01 1.626985724931076627e+00
9.868065429390462668e+03 -6.714905656950996615e+01 1.649471527618670219e+00
9.943944483940736973e+03 -6.826864038364308840e+01 1.671807988856497174e+00
1.001990127765773468e+04 -6.938542484085172646e+01 1.693992087401370972e+00
1.009594936204474288e+04 -7.049887085241192608e+01 1.716000455584938855e+00
1.017210556015923794e+04 -7.160802153026492078e+01 1.737782994284235771e+00
1.024834256783574710e+04 -7.271292086578129954e+01 1.759380618039696476e+00
1.032466218354290686e+04 -7.381320146840121765e+01 1.780784417333788117e+00
1.040108648316628933e+04 -7.490780018094015702e+01 1.801937182404268922e+00
1.047760274905603728e+04 -7.599629711089305317e+01 1.822843898802712470e+00
1.055419250510761594e+04 -7.707865089052954488e+01 1.843530432778009320e+00
1.063085379130176625e+04 -7.815441138472419880e+01 1.863991473587681025e+00
1.070761697392032329e+04 -7.922169843817400192e+01 1.884135541258100233e+00
1.078444443195872736e+04 -8.028114489900536910e+01 1.904023294081108375e+00
1.086132992400726289e+04 -8.133245863108250262e+01 1.923658276084249552e+00
1.093827843599543849e+04 -8.237472408845029292e+01 1.943014507469732033e+00
1.101530532018139274e+04 -8.340635831408327761e+01 1.962034214994239356e+00
1.109238013543097441e+04 -8.442829535008003461e+01 1.980774941491291186e+00
1.116949889643426468e+04 -8.544010432979494851e+01 1.999231555227311219e+00
1.124667126377366731e+04 -8.643991567510371965e+01 2.017342666302142984e+00
1.132389078363507724e+04 -8.742753396489106876e+01 2.035112580734076637e+00
1.140114164066261401e+04 -8.840347549132826543e+01 2.052578625076719732e+00
1.147842070542755937e+04 -8.936730958799792290e+01 2.069735677511101546e+00
1.155574520560271776e+04 -9.031594108311121261e+01 2.086473818511608513e+00
1.163308615406383797e+04 -9.125111377906276289e+01 2.102876407465243513e+00
1.171044003916011570e+04 -9.217263095686186603e+01 2.118947928061436947e+00
1.178781006294469989e+04 -9.307927752657697340e+01 2.134655139260999590e+00
1.186519987391845825e+04 -9.396879137541128557e+01 2.149926877522539304e+00
1.194258819561078963e+04 -9.484309218056399970e+01 2.164848206767457484e+00
1.201997227951155764e+04 -9.570176816532664077e+01 2.179413841005777730e+00
1.209735854685948470e+04 -9.654232417557672363e+01 2.193545107751566636e+00
1.217473460263770721e+04 -9.736463045393722382e+01 2.207257071446691032e+00
1.225209220270514743e+04 -9.816976689480742380e+01 2.220593177649068384e+00
1.232942853465720327e+04 -9.895732415845590424e+01 2.233547898543838617e+00
1.240674971174043640e+04 -9.972320407371032047e+01 2.246005513001164466e+00
1.248404085432531429e+04 -1.004699458208797296e+02 2.258060008368687033e+00
1.256129737278868379e+04 -1.011974805403728652e+02 2.269721949837851582e+00
1.263851445362836967e+04 -1.019043502640533347e+02 2.280958956279010685e+00
1.271569588082104019e+04 -1.025876890647648736e+02 2.291702173257522901e+00
1.279283030017058081e+04 -1.032502548260885504e+02 2.302043027888410087e+00
1.286991512440995393e+04 -1.038916005779722980e+02 2.311980952124220057e+00
1.294694690983341752e+04 -1.045085530147657380e+02 2.321445644978571643e+00
1.302391660491913899e+04 -1.051012460739663368e+02 2.330441416315628178e+00
1.310082655401673401e+04 -1.056711385451540508e+02 2.339027369570703119e+00
1.317767523077496480e+04 -1.062177664840667290e+02 2.347203135889694536e+00
1.325444417949257149e+04 -1.067360963617140897e+02 2.354841791847518628e+00
1.333113846851394919e+04 -1.072296098056028057e+02 2.362054759857971309e+00
1.340775524656210655e+04 -1.076983622630573478e+02 2.368852217334756816e+00
1.348428546596744491e+04 -1.081406799380377350e+02 2.375199303607072654e+00
1.356072321884286248e+04 -1.085531485411424626e+02 2.381022463487135532e+00
1.363707106552673395e+04 -1.089393557991392640e+02 2.386430142873667837e+00
1.371332556810302776e+04 -1.092988690221108072e+02 2.391420213165919684e+00
1.378946935616982228e+04 -1.096280188914446398e+02 2.395909689155292455e+00
1.386550445641022816e+04 -1.099270137922425903e+02 2.399919205340378170e+00
1.394143358832247577e+04 -1.101978289963072797e+02 2.403507795147143966e+00
