# cl_TT                  cl_TE                    cl_EE
1.663943152382948028e+03 1.643996146957016347e+00 9.195273293614011911e-03
1.673259284506800213e+03 1.639229090397293032e+00 6.327015496799829643e-03
1.679868696716005843e+03 1.349820741875575880e+00 3.472358977936203846e-03
1.700002506077203634e+03 1.046192598256921569e+00 2.388576962415936335e-03
1.733395399638389790e+03 8.616062232840602242e-01 2.282097346146105560e-03
1.776858528320610276e+03 8.123137138693118375e-01 2.557618720130994550e-03
1.828160794388815020e+03 8.648268285747968687e-01 3.063134003199518684e-03
1.886438636596448077e+03 9.791985606728803582e-01 3.775361486651889441e-03
1.949042681244435016e+03 1.131665608328030537e+00 4.696237086057691162e-03
2.014969300201194301e+03 1.316212415776440992e+00 5.836720425749081925e-03
2.084879929720002110e+03 1.527822170071992058e+00 7.214416880751457414e-03
2.157811764738577494e+03 1.759890347644780473e+00 8.849479034393434654e-03
2.232008416322968969e+03 2.002385080694635722e+00 1.075905808963396708e-02
2.307630380823876749e+03 2.250654872291526942e+00 1.297491272174943443e-02
2.385335661660570622e+03 2.509971869776840947e+00 1.553398876294560284e-02
2.465334190806875995e+03 2.779561362143410541e+00 1.846345595831843517e-02
2.545011531825280144e+03 3.049417721376642909e+00 2.179293860437930830e-02
2.629071491819664061e+03 3.326215763371831002e+00 2.558025052204418448e-02
2.713286120263409885e+03 3.597783476788474655e+00 2.983690199544276889e-02
2.796969475205667095e+03 3.864559469369174050e+00 3.460795819169432130e-02
2.881618804607817765e+03 4.129984825485478517e+00 3.994409641606991301e-02
2.967421838383838804e+03 4.385769072838001215e+00 4.588106279359748657e-02
3.053599140141865064e+03 4.634564847891613937e+00 5.244712729949106700e-02
3.140483454745719428e+03 4.872239686678089932e+00 5.969706886855866146e-02
3.227915984066173678e+03 5.092309576500232637e+00 6.767906097298184709e-02
3.315914436130643026e+03 5.296058404252097063e+00 7.643190063262850220e-02
3.404306913934067325e+03 5.483788973716386295e+00 8.598104004495474295e-02
3.493182565018356399e+03 5.654488265605347230e+00 9.638487015809693581e-02
3.582611642612540891e+03 5.799574554353696065e+00 1.076833541045697507e-01
3.672248061876202428e+03 5.920952116833520407e+00 1.199251484370036230e-01
3.762533930714358121e+03 6.013039712856754093e+00 1.331608410123170105e-01
3.852853455421246963e+03 6.079825421762865112e+00 1.474116210972442331e-01
3.943687869015232081e+03 6.112865786247338562e+00 1.627223060172689473e-01
4.035064103946986961e+03 6.112864804695447241e+00 1.791332939445204053e-01
4.126701287579620839e+03 6.079110956798031928e+00 1.966943958070894727e-01
4.218674022048116967e+03 6.008620929787753084e+00 2.154433738035456958e-01
4.311126775009891389e+03 5.899414826134090184e+00 2.354176304381033757e-01
4.404012297745638534e+03 5.750666046379602214e+00 2.566521070882595290e-01
4.497241822995395523e+03 5.560518976321556117e+00 2.791788841435742796e-01
4.590805795935134483e+03 5.326046056180205213e+00 3.030291283854952278e-01
4.684792593961989041e+03 5.045379860952899698e+00 3.282390526495594929e-01
4.779247760923353781e+03 4.717226348499536925e+00 3.548407476417872464e-01
4.874180607763500120e+03 4.340360667310713794e+00 3.828563529323999459e-01
4.969616593611404824e+03 3.912960737882890783e+00 4.123190666667494453e-01
5.065637200967771605e+03 3.434070354590272878e+00 4.432565891371318956e-01
5.162253356068535140e+03 2.903055248062758942e+00 4.756843499067903158e-01
5.259390737475923743e+03 2.319403965254470901e+00 5.096250304394399633e-01
5.356989290009697470e+03 1.682238981880042505e+00 5.450980629901196473e-01
5.455041096817619291e+03 9.897606163223769959e-01 5.821242368102871323e-01
5.553624996152918357e+03 2.397491266782455777e-01 6.207197971379673218e-01
5.652913664236457407e+03 -5.694766589884484587e-01 6.608903198905476950e-01
5.752957394657508303e+03 -1.438813842269908827e+00 7.026432433028755309e-01
5.853693853745800880e+03 -2.368567701911778123e+00 7.459881093224698390e-01
5.955105930503096715e+03 -3.358529038225723795e+00 7.909276876917075150e-01
6.057233206452267041e+03 -4.408977152388608545e+00 8.374730553019044121e-01
6.160106445685106337e+03 -5.520485429276370759e+00 8.856245114921019734e-01
6.263753865142040013e+03 -6.693083481697989612e+00 9.353664179520325694e-01
6.368205330493979091e+03 -7.927488243194193984e+00 9.866971584241012172e-01
6.473523941430346895e+03 -9.224561656899444628e+00 1.039614869059586555e+00
6.579785004399584068e+03 -1.058510521393811388e+01 1.094110833724849297e+00
6.686991868075751881e+03 -1.200884958372506617e+01 1.150164827234525067e+00
6.795121975668623236e+03 -1.349527080137379187e+01 1.207753446488859517e+00
6.904159550365613541e+03 -1.504400858073323199e+01 1.266855192081382864e+00
7.014077387100280248e+03 -1.665483180670157992e+01 1.327450843059500007e+00
