# cl_TT                  cl_TE                    cl_EE
3.310228995061543174e+03 7.269359450352808949e+00 3.719330156552762279e-02
2.766572859199800405e+03 8.780755470310120714e+00 8.683238212324845273e-02
2.483372621854363842e+03 9.665156525094884543e+00 1.458963881864278056e-01
2.310441632401012157e+03 1.001117429329725717e+01 2.003191676327276405e-01
2.195106832443349049e+03 9.943246122930915476e+00 2.389300303855826924e-01
2.114501237566167219e+03 9.582323032397956908e+00 2.557089801644188976e-01
2.057510874604029596e+03 9.030539933114994255e+00 2.501413710368655119e-01
2.018043416011542149e+03 8.367112667688731520e+00 2.261445052542248590e-01
1.991195569413131579e+03 7.655563509632469454e+00 1.902501032582917528e-01
1.974395083826594828e+03 6.938305667514566011e+00 1.497367847129129903e-01
1.966531522956498065e+03 6.240246635090275440e+00 1.110767763872205632e-01
1.965264239076577496e+03 5.583110299693112566e+00 7.887537584183870742e-02
1.968515604214088853e+03 4.989184812167425598e+00 5.544308289380864979e-02
1.976033581828506385e+03 4.475652299144151414e+00 4.096464482809585722e-02
1.988012369865679602e+03 4.051979956871669231e+00 3.406105407358415299e-02
2.003800349622033764e+03 3.723738370480287774e+00 3.250812347216852638e-02
2.020472295408796526e+03 3.487743216249788780e+00 3.390980890235926332e-02
2.042369654706919846e+03 3.353849504530487469e+00 3.628572420670030108e-02
2.065074141671837879e+03 3.306403383487764636e+00 3.822581541154530110e-02
2.087894025462701848e+03 3.336109516322755653e+00 3.926994696044127514e-02
2.112057321860751472e+03 3.437236460150127293e+00 3.934433355708129992e-02
2.137258889602143881e+03 3.596678968394979581e+00 3.897550952329684182e-02
2.163133047051959238e+03 3.798957631129737500e+00 3.881006403671423410e-02
2.189758178548516298e+03 4.027474371131704700e+00 3.940184024059724399e-02
2.216907380610660766e+03 4.268643223986141599e+00 4.119318577523325281e-02
2.244410389277323247e+03 4.513382229967088932e+00 4.425443405516675532e-02
2.272357638318485442e+03 4.750009977978816522e+00 4.849542868939699103e-02
2.300587553452361590e+03 4.971440803475233317e+00 5.359073799877111383e-02
2.329098948674691655e+03 5.173021788938489074e+00 5.918635680629253520e-02
2.357829119110806914e+03 5.348081934117753455e+00 6.496650124123408421e-02
2.386637516109790795e+03 5.497527168758201910e+00 7.067231338003275576e-02
2.415851770999859582e+03 5.619928297537450490e+00 7.627704128925882898e-02
2.445041078281675709e+03 5.718457670455467934e+00 8.182147335918106557e-02
2.474297603066222564e+03 5.795404276091006501e+00 8.750574221197471303e-02
2.503826829669246763e+03 5.849621869580561295e+00 9.355517999850426758e-02
2.533012596218093222e+03 5.890088978112876461e+00 1.002249106965632519e-01
2.562259657109364070e+03 5.915058307072872168e+00 1.077310015590295517e-01
2.591670445424317677e+03 5.929375714427388644e+00 1.161246672830440752e-01
2.621169066565466892e+03 5.936300378599995931e+00 1.254247078162676887e-01
2.650673748741187410e+03 5.937254547023852247e+00 1.356349415488708743e-01
2.680069177178101199e+03 5.931645792436357034e+00 1.466923139924893316e-01
2.709349518690110017e+03 5.919866324265212754e+00 1.585291680687726246e-01
2.738529785620816710e+03 5.902320530550396960e+00 1.710809529564086551e-01
2.767658627738231644e+03 5.877965160470105310e+00 1.842811255647677504e-01
2.796814826298597836e+03 5.844926727021515944e+00 1.980837938734989478e-01
2.826017739169297784e+03 5.800232912919310202e+00 2.125172319075113725e-01
2.855260116855077285e+03 5.740792950114380844e+00 2.276209817643878308e-01
2.884518102981759966e+03 5.663390743317350484e+00 2.434304437363147000e-01
2.913781015075618143e+03 5.564878192135082280e+00 2.599802440557403282e-01
2.943091056807105360e+03 5.442361370571781265e+00 2.772990712183520112e-01
2.972481129090757804e+03 5.293679213269133044e+00 2.953540461892660285e-01
3.001922960259217234e+03 5.117467100195260521e+00 3.140953881149717852e-01
3.031375663290627472e+03 4.912424351979867154e+00 3.334701286392284802e-01
3.060838633664205190e+03 4.676568758425952765e+00 3.534254234748446799e-01
3.090328325149042485e+03 4.408140809976099916e+00 3.739251944495005642e-01
3.119939917457554202e+03 4.107361276025579322e+00 3.949912812659217565e-01
3.149765970103364452e+03 3.774983073172940351e+00 4.166620934877737215e-01
3.179788235506472120e+03 3.412249131837474803e+00 4.389787358889941093e-01
3.209923874769315262e+03 3.020757113011231176e+00 4.619834891894287754e-01
3.240132133907817661e+03 2.602248263040378706e+00 4.857102510350726488e-01
3.270441564501219545e+03 2.157799525069692859e+00 5.101762608873930960e-01
3.300882751265503884e+03 1.688228660637976164e+00 5.353950942119775069e-01
3.331483583338478638e+03 1.194289850060598734e+00 5.613807583939853796e-01
3.362265942314093536e+03 6.767270388088464372e-01 5.881470797783497906e-01
3.393244355730964799e+03 1.362776831134396849e-01 6.157039055772604019e-01
3.424400714757927744e+03 -4.263691255445341000e-01 6.440390725740373634e-01
3.455722242798631669e+03 -1.010617565307098786e+00 6.731345774484625011e-01
3.487202484013518642e+03 -1.615897103013041347e+00 7.029726055304443832e-01
3.518831513425280264e+03 -2.241653770775563270e+00 7.335353701550164640e-01
3.550616456582276896e+03 -2.887824162790546545e+00 7.648066380178247803e-01
3.582618578284640535e+03 -3.556023084802426126e+00 7.967721751630426619e-01
3.614907556139397911e+03 -4.248267178131023059e+00 8.294187805028737648e-01
3.647549887358220531e+03 -4.966477224633301546e+00 8.627323032082629961e-01
3.680558734125825595e+03 -5.712071705105477015e+00 8.966956732264478314e-01
3.713880059212300694e+03 -6.485501299839778966e+00 9.312847441222430467e-01
3.747433741400208874e+03 -7.286127464123000053e+00 9.664607031070573395e-01
3.781138876436787541e+03 -8.113225854795603098e+00 1.002180824047284036e+00
3.814980761579266527e+03 -8.966502530940575255e+00 1.038403926229306329e+00
3.849053560280588499e+03 -9.846580706428525787e+00 1.075088032112659464e+00
3.883479050343712515e+03 -1.075420289052904899e+01 1.112201455644020287e+00
3.918326076003089838e+03 -1.168966845645469199e+01 1.149751567183646017e+00
3.953629561174655009e+03 -1.265275341801275744e+01 1.187755781714320058e+00
3.989354483777517544e+03 -1.364267134666364178e+01 1.226232433339974337e+00
4.025428258444559106e+03 -1.465859629177380796e+01 1.265198823960231200e+00
4.061806405901220387e+03 -1.569940431944199943e+01 1.304664456390972838e+00
4.098483361979554502e+03 -1.676383905331159951e+01 1.344605091303741062e+00
4.135469925705168862e+03 -1.785024409791223832e+01 1.384989864689075034e+00
4.172764679282895486e+03 -1.895715642774491272e+01 1.425785403400095852e+00
4.210380095323753267e+03 -2.008311495497616050e+01 1.466959029552428628e+00
4.248350551133169574e+03 -2.122686919817384776e+01 1.508478982220039954e+00
4.286687055285211500e+03 -2.238799284442040971e+01 1.550312894864552149e+00
4.325394536310297553e+03 -2.356575293486399758e+01 1.592432244787767015e+00
4.364474443184636584e+03 -2.475981339189299035e+01 1.634807028803264339e+00
4.403942063685120957e+03 -2.596957424013251980e+01 1.677407307791109803e+00
4.443793132387783771e+03 -2.719469469881344637e+01 1.720205172896162482e+00
4.484041816929790912e+03 -2.843458881209780031e+01 1.763170271692615421e+00
4.524684846369606930e+03 -2.968871492946755808e+01 1.806273365006502152e+00
4.565723162602913362e+03 -3.095653842523605093e+01 1.849484776342955161e+00
4.607164494205230767e+03 -3.223752531154090661e+01 1.892774200001352325e+00
4.648994326233395441e+03 -3.353108422117468734e+01 1.936112444001935495e+00
4.691221841363534622e+03 -3.483661318925445727e+01 1.979472286225707034e+00
4.733846274933470340e+03 -3.615351102584166654e+01 2.022824752647303104e+00
4.776867816125628451e+03 -3.748133686567979339e+01 2.066135021127908811e+00
4.820277983285373921e+03 -3.881933862278177116e+01 2.109382161266281752e+00
4.864074719579049997e+03 -4.016693958604974313e+01 2.152530690481307296e+00
4.908255052184811575e+03 -4.152353609526164036e+01 2.195551868906738147e+00
4.952813911023099536e+03 -4.288841551405376862e+01 2.238418682485422639e+00
4.997746240058055264e+03 -4.426097854971490619e+01 2.281106399258073569e+00
5.043042659054224714e+03 -4.564061340026876934e+01 2.323584105924074272e+00
5.088703435908128085e+03 -4.702654674094741694e+01 2.365823192793317542e+00
5.134723957324279581e+03 -4.841782350043835237e+01 2.407789010671119279e+00
5.181094400045025395e+03 -4.981347028874583316e+01 2.449447909668327927e+00
5.227811727406721729e+03 -5.121237356295611676e+01 2.490772479262240768e+00
5.274872644349265101e+03 -5.261349963011706166e+01 2.531728323543482428e+00
5.322270448001447221e+03 -5.401585269078494633e+01 2.572277630835154039e+00
5.369998443529468204e+03 -5.541835911719664409e+01 2.612392620265080900e+00
5.418052975709491875e+03 -5.682002165007497752e+01 2.652046991664845699e+00
5.466431432228234371e+03 -5.821981588996421664e+01 2.691203822643411847e+00
5.515124430085325002e+03 -5.961667834477285055e+01 2.729830300122753073e+00
5.564123443957651034e+03 -6.100959803380637680e+01 2.767901282767524673e+00
5.613426363290632253e+03 -6.239760598858698870e+01 2.805385277863328142e+00
5.663026520931482992e+03 -6.377964380340465311e+01 2.842253195088642492e+00
5.712915197663553954e+03 -6.515469593123734171e+01 2.878473335934312871e+00
5.763082570902588486e+03 -6.652180854964809953e+01 2.914018947355971889e+00
5.813527187904891434e+03 -6.787992873965571050e+01 2.948861609119327820e+00
5.864240820146465921e+03 -6.922803677775075926e+01 2.982970877748351679e+00
5.915212666072889988e+03 -7.056520837577261318e+01 3.016324316937779582e+00
5.966440523683587344e+03 -7.189045347690699828e+01 3.048890949851561061e+00
6.017911863172798803e+03 -7.320274853216133693e+01 3.080649111471335910e+00
6.069619921275740126e+03 -7.450117414228384405e+01 3.111567832958296087e+00
6.121558429712004909e+03 -7.578472093525921593e+01 3.141628932348135006e+00
6.173707730932317645e+03 -7.705232538079431492e+01 3.170803617551741560e+00
6.226049434970061156e+03 -7.830304894597171028e+01 3.199075860813761274e+00
6.278583668895671508e+03 -7.953589268828989134e+01 3.226429172848825910e+00
6.331284130556242417e+03 -8.074992474074575455e+01 3.252834142885103752e+00
6.384144916998403460e+03 -8.194392019918619496e+01 3.278284608535616762e+00
6.437145813825361074e+03 -8.311701758916018434e+01 3.302741353065910435e+00
6.490281449681376216e+03 -8.426829805229030512e+01 3.326202071066842070e+00
6.543532336681835659e+03 -8.539683853948932324e+01 3.348644253415827610e+00
6.596885571880404314e+03 -8.650178736328774676e+01 3.370058722295532050e+00
6.650321951202752643e+03 -8.758223195033794184e+01 3.390423718513818407e+00
6.703841038603260131e+03 -8.863725805106673761e+01 3.409723123596219541e+00
6.757419211244199687e+03 -8.966601586265656465e+01 3.427953857903697887e+00
6.811042098061011529e+03 -9.066754392068065727e+01 3.445090101232062718e+00
6.864703009888668930e+03 -9.164104211614348117e+01 3.461120218303935125e+00
6.918379141331952269e+03 -9.258562937234655976e+01 3.476035750504168576e+00
6.972060785452794335e+03 -9.350034697411138040e+01 3.489817141856785376e+00
7.025720771905606853e+03 -9.438444079676986576e+01 3.502458332733333179e+00
7.079341540514715234e+03 -9.523695832308379750e+01 3.513952660516296955e+00
7.132905115479242340e+03 -9.605708372176820831e+01 3.524288732343682451e+00
7.186389809490798143e+03 -9.684404516543644093e+01 3.533466306120244038e+00
7.239773504818663241e+03 -9.759704882204445653e+01 3.541489203852979273e+00
7.293029540711818299e+03 -9.831539465084894402e+01 3.548361263734516324e+00
7.346146648146457665e+03 -9.899843164889414027e+01 3.554086336406466096e+00
7.399110883339714746e+03 -9.964551077663121248e+01 3.558672541934281508e+00
7.451908515930016620e+03 -1.002560668687387846e+02 3.562130682617389077e+00
7.504527616660573585e+03 -1.008294754104058342e+02 3.564463691429525571e+00
7.556960850742723778e+03 -1.013651367235149081e+02 3.565679802986599700e+00
7.609192842246449800e+03 -1.018624757479457941e+02 3.565785919841018892e+00
7.661208733103336272e+03 -1.023208869721634926e+02 3.564792719804288801e+00
7.712997854554506375e+03 -1.027398014695883148e+02 3.562711708412320988e+00
7.764541748166366233e+03 -1.031186830891154784e+02 3.559549096471984253e+00
7.815819927098306835e+03 -1.034569762881348112e+02 3.555319569851943751e+00
7.866809587240507426e+03 -1.037541310953234301e+02 3.550033796637599437e+00
7.917496281643840121e+03 -1.040096181419410186e+02 3.543707663691403553e+00
7.967860695790567661e+03 -1.042228603136671268e+02 3.536355766082911245e+00
8.017881544328586642e+03 -1.043934132528451215e+02 3.527981666309896180e+00
8.067547234425344868e+03 -1.045207125458030504e+02 3.518602777090017675e+00
8.116838616931918295e+03 -1.046043190823660751e+02 3.508236448146710984e+00
8.165741569052422165e+03 -1.046437995686216595e+02 3.496899960310502209e+00
8.214242031512014364e+03 -1.046388259064148087e+02 3.484610519589833810e+00
8.262326007603252947e+03 -1.045889270941690370e+02 3.471383763870089734e+00
8.309978237864741459e+03 -1.044936874441017522e+02 3.457232440995979594e+00
8.357181391170759525e+03 -1.043527035985431297e+02 3.442179274462120908e+00
8.403931316442129173e+03 -1.041656451171055835e+02 3.426243602015172751e+00
8.450200941830202282e+03 -1.039322289603512957e+02 3.409454620157603255e+00
8.495975909604245317e+03 -1.036522715205243088e+02 3.391845248748788677e+00
8.541247165506207239e+03 -1.033256996900708913e+02 3.373459300769100278e+00
8.585993190221543045e+03 -1.029522512240253889e+02 3.354322211143486498e+00
8.630198924502185037e+03 -1.025317318811937497e+02 3.334478703779430120e+00
8.673842636217344989e+03 -1.020640149672680792e+02 3.313959855501031893e+00
8.716907966176820992e+03 -1.015483695131504618e+02 3.292798623732666297e+00
8.759387381329668642e+03 -1.009852071623564314e+02 3.271039211529142232e+00
8.801260331978459362e+03 -1.003745409792213223e+02 3.248718975218682914e+00
8.842518797241162247e+03 -9.971624579192396709e+01 3.225875343665239203e+00
8.883148446920335118e+03 -9.901026108089608613e+01 3.202538954998350729e+00
8.923128206260316801e+03 -9.825659378781116970e+01 3.178752912707493827e+00
8.962449168980707327e+03 -9.745500298210899359e+01 3.154561093041816644e+00
9.001091438552781256e+03 -9.660559045863216454e+01 3.129994915627269503e+00
9.039045506408276196e+03 -9.570826615051223030e+01 3.105090606396924358e+00
9.076297990150662372e+03 -9.476307546656782677e+01 3.079892827212019846e+00
9.112828751356764769e+03 -9.376998379387971738e+01 3.054440732917741208e+00
9.148627361737155297e+03 -9.272903984123762200e+01 3.028773943009328562e+00
9.183680981666850130e+03 -9.164032049678715453e+01 3.002930868274742870e+00
9.217970009993694475e+03 -9.050374687485667380e+01 2.976951307376152656e+00
9.251478082330861071e+03 -8.931933586010737258e+01 2.950874573133003498e+00
9.284200458082066689e+03 -8.808725821868934247e+01 2.924740842987110678e+00
9.316122590250874055e+03 -8.680758545892781797e+01 2.898590724232328331e+00
9.347232165998590062e+03 -8.548045528186636943e+01 2.872464621460732115e+00
9.377522443303894761e+03 -8.410608364397839409e+01 2.846407358278240984e+00
9.406989510310391779e+03 -8.268504952682816622e+01 2.820478249758928246e+00
9.435618105107017982e+03 -8.121801146003464567e+01 2.794739606926357034e+00
9.463403508085551948e+03 -7.970571309115193515e+01 2.769253532845671106e+00
9.490341633225492842e+03 -7.814884120753032448e+01 2.744083030271822210e+00
9.516418956072155197e+03 -7.654812782802098070e+01 2.719290806550805240e+00
9.541618630069537176e+03 -7.490430528005343547e+01 2.694939010999438000e+00
9.565929495940628840e+03 -7.321805385960436752e+01 2.671089976950632661e+00
9.589340127174633380e+03 -7.149017100895001420e+01 2.647805759126998115e+00
9.611834016196635275e+03 -6.972138456270342033e+01 2.625148017060950245e+00
9.633406817914401472e+03 -6.791238255111217370e+01 2.603178204397896600e+00
9.654044080796042181e+03 -6.606393181446570395e+01 2.581958323363852337e+00
9.673747698110404599e+03 -6.417690721774394547e+01 2.561549052953799421e+00
9.692528965517429242e+03 -6.225214722840943438e+01 2.542011079131989870e+00
9.710377105735844452e+03 -6.029049977399906624e+01 2.523406090566059135e+00
9.727297883484072372e+03 -5.829280807729445968e+01 2.505794514937661255e+00
9.743298644692345988e+03 -5.625992000134226600e+01 2.489235761015150761e+00
9.758377921645360402e+03 -5.419267600741344637e+01 2.473790960712743292e+00
9.772538219446338189e+03 -5.209192371774389585e+01 2.459519100355334054e+00
9.785774039228313995e+03 -4.995853044560107037e+01 2.446476060451177492e+00
9.798070687315526811e+03 -4.779336981042815324e+01 2.434727202297404247e+00
9.809425200403629788e+03 -4.559731646917637704e+01 2.424325399534570380e+00
9.819833879040024840e+03 -4.337117021276195317e+01 2.415324850906388487e+00
9.829286865073872832e+03 -4.111586323390143605e+01 2.407790739537032820e+00
9.837775186262118950e+03 -3.883219816412176328e+01 2.401775374156869702e+00
9.845302103177966274e+03 -3.652115911184308317e+01 2.397331416639810087e+00
9.851851203898075255e+03 -3.418346554236552493e+01 2.394524373153584573e+00
9.857421733607534406e+03 -3.182010185809378910e+01 2.393411760074760419e+00
9.862014078552096180e+03 -2.943179881937997422e+01 2.394063657738718209e+00
9.865634296215110226e+03 -2.701975728385269093e+01 2.396501607387661270e+00
9.868272747497849195e+03 -2.458475009286686586e+01 2.400790559037505822e+00
9.869933192293574393e+03 -2.212774585446825526e+01 2.406982033467292226e+00
9.870613298395126549e+03 -1.964965074354773833e+01 2.415120390085197855e+00
9.870316759845234628e+03 -1.715136350256875630e+01 2.425262225476395805e+00
9.869035379010168981e+03 -1.463377921546507565e+01 2.437458844346469533e+00
9.866771683216647943e+03 -1.209784989192342586e+01 2.451748555358341797e+00
9.863529961077658299e+03 -9.544473467485140361e+00 2.468185473860938561e+00
9.859303035177543279e+03 -6.974591041940930047e+00 2.486820938591055352e+00
9.854086912965249212e+03 -4.389151798240672697e+00 2.507699367667822088e+00
9.847889796806088270e+03 -1.788992691774101695e+00 2.530869087304816745e+00
9.840701948164090936e+03 8.249264024455312816e-01 2.556379812631655035e+00
9.832532302443989465e+03 3.451649875619136942e+00 2.584265866608795648e+00
9.823379363921449112e+03 6.090294017754547262e+00 2.614570653940750944e+00
9.813243087867762370e+03 8.739951868962730686e+00 2.647333981788300150e+00
9.802123181830154863e+03 1.139960698181139520e+01 2.682604968797481337e+00
9.790016998743363729e+03 1.406842202571896294e+01 2.720426343039058725e+00
9.776930416292405425e+03 1.674547573290968216e+01 2.760833205278446556e+00
9.762866414683392577e+03 1.942979991446072674e+01 2.803864657107583369e+00
9.747822287313923880e+03 2.212056628403790270e+01 2.849558586340460664e+00
9.731802862101965729e+03 2.481689743823303473e+01 2.897953571137029005e+00
9.714817230107784781e+03 2.751783436583335529e+01 2.949077901414543845e+00
9.696870602318451347e+03 3.022219972262620047e+01 3.002953627951155280e+00
9.677975944745276138e+03 3.292868921710550012e+01 3.059607574739945601e+00
9.658148257067570739e+03 3.563606042286490094e+01 3.119052942548077301e+00
9.637396146126435269e+03 3.834310077057158139e+01 3.181307106641741544e+00
9.615731684045520524e+03 4.104845495836400460e+01 3.246386466785306624e+00
9.593159756910496071e+03 4.375080997854316678e+01 3.314295744954879552e+00
9.569691318624505584e+03 4.644893679976215850e+01 3.385053692602105535e+00
9.545337425371475547e+03 4.914149848044679203e+01 3.458670261110288635e+00
9.520109725771651938e+03 5.182718076022347020e+01 3.535158178715217758e+00
9.494008590042307333e+03 5.450477778012255214e+01 3.614521744715375018e+00
