# cl_TT                  cl_TE                    cl_EE
1.151690078441189939e+02 2.671025320475921006e-01 1.173385357746860877e-03
1.181056941394151067e+02 3.456724877529723239e-01 2.537844632886274241e-03
1.207338832724906581e+02 3.861067067919658480e-01 3.839834868861730695e-03
1.231489650923207648e+02 3.979490027538417074e-01 4.689491523886753915e-03
1.255179619570023988e+02 3.908119017850076871e-01 4.918168759496177427e-03
1.279274495950434982e+02 3.726133378611377611e-01 4.575044334527539683e-03
1.304065038058022310e+02 3.492650544815534275e-01 3.852916984137855043e-03
1.330005302504272322e+02 3.249314122074329347e-01 2.992415965352371397e-03
1.356459877698068794e+02 3.024259988606124994e-01 2.201459718781059206e-03
1.383550902115298129e+02 2.836469566306631385e-01 1.608848396013344041e-03
1.411933696594136336e+02 2.696490737909662538e-01 1.254835508472713088e-03
1.440802277168144485e+02 2.609284255807488573e-01 1.110097039920252644e-03
1.469185051653226139e+02 2.576998940303353303e-01 1.108577099707879453e-03
1.497479175240609379e+02 2.599961326561623931e-01 1.180332382674261068e-03
1.526415190781461035e+02 2.676220250447324811e-01 1.273959921135428856e-03
1.555989530279478572e+02 2.799409352339339296e-01 1.365747934231628311e-03
1.584129859711529491e+02 2.957942329850162255e-01 1.456733287032662598e-03
1.614617372821712422e+02 3.152940689851654876e-01 1.566034600692313818e-03
1.644336643285135438e+02 3.382373574257507842e-01 1.713848425368036388e-03
1.672201237462623169e+02 3.596162764131056733e-01 1.915069421337857762e-03
1.699751765496600342e+02 3.835295433321623815e-01 2.191087897180764126e-03
1.727923894632484689e+02 4.070787803771137581e-01 2.503692855542096005e-03
1.755296049468174147e+02 4.321778885567919559e-01 2.879769406881667587e-03
1.782053496756815036e+02 4.533914413177044800e-01 3.307353716573526066e-03
1.808026687684968010e+02 4.753922407773264469e-01 3.782227189545815660e-03
1.834538464520269656e+02 4.962288369783421360e-01 4.288763909418790397e-03
1.858124158978306184e+02 5.192030160599082622e-01 4.846389370129772743e-03
1.885296083421172568e+02 5.350472734602873537e-01 5.472349125331324796e-03
1.909317472566576157e+02 5.532036051746401784e-01 6.154973515382321236e-03
1.934297883861588900e+02 5.694603954605728102e-01 6.911311682175899813e-03
1.958319391807314105e+02 5.854736175765107298e-01 7.731262101698945302e-03
1.981543691587291960e+02 5.994404279566717397e-01 8.640930005903185718e-03
2.004499220237775603e+02 6.122314321553613548e-01 9.619471926034598927e-03
2.027066733474564160e+02 6.245505276878022816e-01 1.066726942635063888e-02
