# cl_TT                  cl_TE                    cl_EE
3.890397707278266807e+03 4.543638478712977324e+00 9.348416488579924799e-03
3.486030534488214016e+03 5.157968787040571712e+00 1.774741992109959629e-02
3.293042302172842938e+03 5.305768096942078849e+00 2.437944842331540504e-02
3.182557160652757830e+03 5.167775453832168964e+00 2.736121779511580671e-02
3.113398870614358657e+03 4.889576820398065848e+00 2.664866830279423102e-02
3.068557438693102995e+03 4.572730105059502392e+00 2.342440653253919508e-02
3.039752778634897368e+03 4.282392973342526332e+00 1.929075198968020072e-02
3.023302223578253233e+03 4.056661112074175790e+00 1.561949422204569546e-02
3.014470576577096836e+03 3.913685905745800664e+00 1.321649478869854795e-02
3.011321237674840631e+03 3.861729626358451739e+00 1.229233072483033005e-02
3.014496003660089173e+03 3.900346544756838174e+00 1.263023425477411733e-02
3.021656790882776932e+03 4.020441446503183691e+00 1.382957957528177864e-02
3.029952573795023909e+03 4.210715994252034022e+00 1.552308384941923115e-02
3.039764539276215601e+03 4.462415802145548227e+00 1.750433717527196190e-02
3.052563936780533368e+03 4.767810531908286187e+00 1.974491961878984195e-02
3.068194853943303769e+03 5.115750965092305869e+00 2.233657411923758995e-02
3.081847811980452661e+03 5.487118283361096083e+00 2.540547232560881954e-02
3.102346024246074649e+03 5.891334271734818273e+00 2.911012746240101978e-02
3.121531779858831669e+03 6.304529194258385871e+00 3.349935599289271398e-02
3.139014766079798392e+03 6.722304407811376947e+00 3.857672267679387174e-02
3.157206427867508410e+03 7.140527848209105244e+00 4.436016634354257582e-02
3.175606666610808588e+03 7.559200607990941734e+00 5.084279722455040118e-02
3.194062099755565669e+03 7.971127034684796442e+00 5.802627008837315387e-02
3.212421616517065559e+03 8.374899104103736391e+00 6.593363070900225276e-02
3.230890235394848332e+03 8.768712552854923459e+00 7.462423786037762630e-02
3.248942820250289515e+03 9.154528929633968914e+00 8.414462199164549072e-02
3.267069294381810323e+03 9.527382249272983827e+00 9.455670247744572821e-02
3.284825167001728005e+03 9.885880999315121542e+00 1.058771600873915780e-01
3.302325699429466567e+03 1.023131042494146037e+01 1.181469458665103667e-01
3.319771277205039496e+03 1.055880637616317941e+01 1.313774879696249231e-01
3.336796309051520893e+03 1.087122733276210695e+01 1.455964004381736232e-01
3.353677366695182627e+03 1.116363960046139070e+01 1.608318514521871190e-01
3.370215255286635966e+03 1.143501841229648086e+01 1.770985993817275339e-01
3.386431395134681225e+03 1.168356445762943707e+01 1.944359852978666814e-01
3.402382571141141852e+03 1.190741177455569222e+01 2.128880272730767631e-01
3.418047743834613811e+03 1.210541227808012721e+01 2.324669654560566900e-01
3.433407879527032037e+03 1.227459767301269977e+01 2.532046249988625375e-01
3.448542451710623936e+03 1.241344617996288591e+01 2.751242096755710520e-01
3.463470558603124573e+03 1.252136569030446900e+01 2.982421554383242746e-01
3.478125456168735127e+03 1.259796400826140506e+01 3.225708499535763218e-01
3.492493050012695221e+03 1.264112674804142777e+01 3.481422561200838706e-01
3.506589328518212369e+03 1.264899527878752217e+01 3.749793040375604125e-01
3.520512337652999122e+03 1.262151676288170421e+01 4.030879715833256549e-01
3.534338264237797375e+03 1.255829289269158799e+01 4.324954631373470471e-01
3.547991918296202130e+03 1.246015712737682080e+01 4.632107044312981925e-01
3.561411845176769020e+03 1.232738882619248066e+01 4.952365895962898001e-01
3.574584261884371699e+03 1.215936650106458217e+01 5.285778418388895616e-01
3.587657907995017013e+03 1.195361939600110368e+01 5.632534214597790800e-01
3.600796871221408765e+03 1.170826782465210236e+01 5.992654949732680869e-01
3.613928265609420578e+03 1.142366355189445670e+01 6.365971600036343103e-01
3.626984398670113478e+03 1.109968454982431574e+01 6.752505033032683013e-01
3.639981371316593595e+03 1.073653312423909867e+01 7.152203446194287384e-01
3.652963846223874043e+03 1.033395505124192404e+01 7.565001618347083623e-01
3.665976249190954604e+03 9.891476614214637308e+00 7.990837815189676396e-01
3.679061184211727777e+03 9.407636802218565464e+00 8.429854761801118812e-01
3.692254802252386526e+03 8.882176256025905658e+00 8.881941034739395668e-01
3.705549164720820499e+03 8.315644136778018947e+00 9.346736145733579582e-01
3.718940285886995753e+03 7.707830370412324328e+00 9.824060753802812407e-01
3.732419262791281199e+03 7.058499420348537612e+00 1.031372961200209160e+00
3.746003397286239760e+03 6.367348342583004417e+00 1.081556850157594507e+00
3.759778849466883912e+03 5.634355275076698533e+00 1.132937993731116810e+00
3.773890064055720813e+03 4.858435599067949084e+00 1.185515125797276692e+00
3.788382263147283538e+03 4.040643920815780277e+00 1.239255670763982797e+00
3.803156021498663449e+03 3.183540269632055164e+00 1.294114672715334757e+00
3.818111255438665466e+03 2.288175258183513527e+00 1.350055170256662107e+00
3.833162630798901773e+03 1.355086306853315881e+00 1.407039533679726118e+00
3.848373252911107102e+03 3.836743448239491872e-01 1.465031239506769056e+00
3.863928514653875936e+03 -6.273455834742336368e-01 1.523994424902226363e+00
3.879964495948996500e+03 -1.679051675372087882e+00 1.583909060985833284e+00
3.896515835437938676e+03 -2.770046440454325687e+00 1.644734957724000690e+00
3.913481860418766246e+03 -3.897990557842033965e+00 1.706436344605705369e+00
3.930760570635459771e+03 -5.061156131364786148e+00 1.768976460325986988e+00
3.948379723834236756e+03 -6.259024205038584476e+00 1.832294604859840748e+00
3.966396170550431179e+03 -7.491359305256622747e+00 1.896325360333708465e+00
3.984856937296875003e+03 -8.757913451850567910e+00 1.961001872435012006e+00
4.003823878391644485e+03 -1.005903017899774454e+01 2.026265896393698807e+00
4.023299228683015372e+03 -1.139323317381707135e+01 2.092072671069897805e+00
4.043274058829410478e+03 -1.275928677019670054e+01 2.158383166634067596e+00
4.063750018584806185e+03 -1.415612358134011650e+01 2.225162621758033143e+00
4.084734892338640748e+03 -1.558272059941027088e+01 2.292369513649770152e+00
4.106239502626399371e+03 -1.703800945156412894e+01 2.359944831332947413e+00
4.128285518533794857e+03 -1.852079482876204608e+01 2.427823247184870858e+00
4.150906223752571350e+03 -2.003018013184117407e+01 2.495929817659078065e+00
4.174092356165512683e+03 -2.156455163035089839e+01 2.564202930444206441e+00
4.197847206862480562e+03 -2.312256768379201333e+01 2.632578607789782144e+00
4.222169849646369585e+03 -2.470290080802717014e+01 2.700993902800313595e+00
4.247076613725045718e+03 -2.630422474714229963e+01 2.769385873124021291e+00
4.272573626541667181e+03 -2.792540162331332354e+01 2.837683256918572372e+00
4.298656811953534088e+03 -2.956491562909916837e+01 2.905832418428762942e+00
4.325356910376151973e+03 -3.122137903129507563e+01 2.973730654149147057e+00
4.352651429205006025e+03 -3.289334304164680844e+01 3.041338709528036865e+00
4.380537040181198790e+03 -3.457937706656871057e+01 3.108598253723920291e+00
4.409009532544700050e+03 -3.627818688776193312e+01 3.175447153100887210e+00
