# cl_TT                  cl_TE                    cl_EE
2.260719643565026672e+03 1.098815819720856091e+01 8.177643142826833411e-02
1.864204405113137454e+03 1.337953699969361843e+01 1.876730358190077941e-01
1.646347898048800062e+03 1.466819614223455481e+01 3.151763219093711710e-01
1.498078998011213798e+03 1.510264571266450240e+01 4.413819835496937127e-01
1.386059830988597469e+03 1.491525438579238205e+01 5.464957924538310641e-01
1.296797412840800007e+03 1.430541031556053255e+01 6.168896871146708483e-01
1.223904297789894372e+03 1.342963213883303197e+01 6.462868247702224789e-01
1.163546619058061879e+03 1.240494569925187207e+01 6.353229046633755983e-01
1.112813114606300587e+03 1.132226427323154283e+01 5.899020505837343498e-01
1.070454223741620808e+03 1.023453631972319755e+01 5.193412442245154415e-01
1.035549438386020483e+03 9.161845364984436912e+00 4.345717601220369097e-01
1.006306859692343892e+03 8.122405977158813073e+00 3.461991957609945048e-01
9.813562043090591942e+02 7.140471664994033851e+00 2.629235520186815611e-01
9.604848534538806462e+02 6.232656120933487642e+00 1.907996248918013005e-01
9.436411728084674451e+02 5.402663160783895968e+00 1.331716145765595438e-01
9.302464228580056442e+02 4.650697874200047544e+00 9.094560315910212023e-02
9.183534620446532699e+02 3.974048922266578465e+00 6.303469901903932526e-02
9.104909932135765303e+02 3.393313789658388480e+00 4.711962178961261183e-02
9.036431535471729148e+02 2.900054630293559033e+00 4.002876544494131383e-02
8.978256870362686186e+02 2.497110428566688523e+00 3.862222504606620255e-02
8.932498761732988442e+02 2.187208229118119629e+00 4.002699169429241310e-02
8.896181359762787224e+02 1.968765750295293548e+00 4.222828565175147653e-02
8.868435964063529582e+02 1.835023413479075938e+00 4.369234006851564767e-02
8.846649953971111700e+02 1.775645494588590445e+00 4.392409404772221887e-02
8.830525502398538720e+02 1.782624377247223446e+00 4.283319008227990526e-02
8.819863349954758860e+02 1.842575726215669674e+00 4.089401472343580368e-02
8.812383013385107233e+02 1.944782119690995570e+00 3.874004188921812558e-02
8.809381512975170381e+02 2.073604281384552994e+00 3.703543629203108478e-02
8.808200060406501279e+02 2.219894073734265394e+00 3.635771608607166888e-02
8.811398013045912876e+02 2.372985706563789154e+00 3.700257747530361074e-02
8.817425932353700091e+02 2.520394830044466072e+00 3.907968445915059597e-02
8.823789819390394769e+02 2.658080881500717751e+00 4.239269075225834266e-02
8.834470159665718256e+02 2.776070155832910391e+00 4.663198575060584217e-02
8.845012010234406716e+02 2.873901858235193174e+00 5.134243327541921503e-02
8.857781462383730968e+02 2.944877731544313537e+00 5.605981671273327360e-02
8.874086492366823222e+02 2.988755059404167191e+00 6.039284529112345923e-02
8.892089379469347250e+02 3.006846258734536814e+00 6.402704498936001576e-02
8.910997094518664881e+02 2.999080288393110028e+00 6.688663538493694327e-02
8.930486009671056991e+02 2.965590862979017750e+00 6.895885159510460605e-02
8.951259066224306480e+02 2.908757706653156028e+00 7.029674768290430920e-02
8.973444179304334511e+02 2.833158077559675636e+00 7.116490039113791688e-02
8.997297169511112997e+02 2.742322458713721822e+00 7.187779422988929690e-02
9.023263151663060171e+02 2.639288476460583510e+00 7.274692603885110631e-02
9.050704827325539554e+02 2.527552867386776203e+00 7.407933156305616940e-02
9.078718410788773099e+02 2.410342070900620470e+00 7.612339075624777185e-02
9.106873134920067514e+02 2.289472233062796569e+00 7.889838672052235102e-02
9.135069280347883023e+02 2.166796624818748906e+00 8.236143008889956763e-02
9.163934096422125322e+02 2.044136474974451723e+00 8.648543442694495154e-02
9.194179155867567488e+02 1.923629050979179134e+00 9.124391005628369744e-02
9.225694812146421100e+02 1.807801320806477374e+00 9.659915235408594869e-02
9.257719539246480736e+02 1.697599854350032356e+00 1.024726761474632902e-01
9.289834496714478291e+02 1.592753695258078750e+00 1.087775836241714755e-01
9.321958282743548807e+02 1.492541747681066067e+00 1.154272398558740392e-01
9.354933392962901735e+02 1.395688500289731460e+00 1.223303653219524056e-01
9.389166103416662281e+02 1.300679076329026129e+00 1.294163634561322218e-01
9.424326266558064162e+02 1.204970220412969750e+00 1.366871226591460375e-01
9.460054903588481920e+02 1.105946986375229590e+00 1.441605872434494895e-01
9.496590176535812589e+02 1.001342890336852864e+00 1.518487888466436564e-01
9.534272902665594529e+02 8.889002037529205591e-01 1.597637594589893795e-01
9.573224323684542014e+02 7.665417138719053947e-01 1.679079290496614807e-01
9.613259446828217278e+02 6.332997546855884119e-01 1.762445990308522115e-01
9.654095662770085937e+02 4.884742551013780965e-01 1.847275384398348042e-01
9.695722511825550782e+02 3.312349791560807999e-01 1.933096637369217941e-01
9.738389851803310648e+02 1.605815822946885796e-01 2.019411988008468772e-01
9.782387642101377878e+02 -2.423476772957433231e-02 2.105775027519307951e-01
9.827749621336264454e+02 -2.228284249334705758e-01 2.191904556087706235e-01
9.874482228285021392e+02 -4.346376670596909242e-01 2.277578518442573419e-01
9.922563872544197920e+02 -6.592311918682566274e-01 2.362590529777218173e-01
9.971928322459125411e+02 -8.961864574614999412e-01 2.446742631263785495e-01
1.002261304807331953e+03 -1.145013076358337045e+00 2.529990424437008056e-01
1.007466103856806399e+03 -1.404760609280848449e+00 2.612910675588750453e-01
1.012775092405013652e+03 -1.673822625549810317e+00 2.696212374260830158e-01
1.018143448766429174e+03 -1.950542294747112271e+00 2.780587229585653186e-01
1.023548334051723941e+03 -2.233434299001148204e+00 2.866736096448944116e-01
1.029052777721503389e+03 -2.521764176240865130e+00 2.955219871834258161e-01
1.034710495313222054e+03 -2.814907731769978660e+00 3.046027782101283221e-01
1.040555324208570937e+03 -3.112308550905803273e+00 3.139009185459143980e-01
1.046602282522345831e+03 -3.413192528565425654e+00 3.234013448756781206e-01
1.052800003231911433e+03 -3.716102584152903177e+00 3.330901108918611353e-01
1.059053687224847408e+03 -4.019670556002060913e+00 3.429518001791639903e-01
1.065360891825540648e+03 -4.323581902776728825e+00 3.529679956273024666e-01
1.071741597893511198e+03 -4.628067566650267750e+00 3.631190857670296701e-01
1.078220168876794560e+03 -4.933139311598934817e+00 3.733871445986885473e-01
1.084809864687184472e+03 -5.238916464640096748e+00 3.837521949943569766e-01
