# cl_TT                  cl_TE                    cl_EE
2.029137954713253066e+03 3.627898889884818789e+00 2.004856404391091307e-01
1.731690572823614502e+03 6.143615671984946403e+00 3.762965149413819432e-01
1.506897506434610705e+03 7.316123262727343146e+00 4.729641017308203188e-01
1.341630757474905295e+03 7.463289868305002628e+00 4.679439567065348804e-01
1.220806119015267541e+03 6.959805770895783894e+00 3.853698002432085490e-01
1.133227212095151799e+03 6.074579462948832997e+00 2.706670741739343744e-01
1.070103796713623524e+03 4.998810920911484601e+00 1.652767778399565901e-01
1.025589223656133527e+03 3.884745341446317113e+00 9.220683071755339522e-02
9.955662485154048227e+02 2.850828413878657930e+00 5.447563538871164068e-02
9.766142527499567905e+02 1.993177229537427042e+00 4.212667545391719781e-02
9.662719526076762122e+02 1.374682110370231358e+00 4.159695318319236307e-02
9.623939623895731756e+02 1.014450709433653453e+00 4.264630567726710592e-02
9.632673766148254799e+02 8.914923149380801215e-01 4.094797105857474195e-02
9.680990606758564354e+02 9.488091799535125492e-01 3.702839261558026757e-02
9.764027062653079838e+02 1.119784392928259820e+00 3.343684381585185217e-02
9.876264944777830124e+02 1.343044971502883822e+00 3.215163566133896061e-02
1.000420097185137138e+03 1.564195461154660904e+00 3.337058044133574264e-02
1.016317424537533270e+03 1.749931456313446043e+00 3.571752064403589666e-02
1.033839408787960110e+03 1.867893197601667721e+00 3.719631184620893205e-02
1.052110921419426404e+03 1.908340361678005914e+00 3.672750410325559961e-02
1.071907296132924557e+03 1.876773494245203233e+00 3.387244456621588129e-02
1.092986564314307998e+03 1.791553437059621112e+00 2.963007703959010669e-02
1.114896725995268980e+03 1.673473619302907389e+00 2.528484956262495864e-02
1.137782654445642720e+03 1.543885807588030623e+00 2.188159583843233072e-02
1.161592266651322916e+03 1.420764179422307816e+00 2.020716703024098837e-02
1.185879852871698176e+03 1.321117864705861455e+00 2.024017277316110183e-02
1.210863963046338995e+03 1.256029395213542621e+00 2.172123639276857254e-02
1.236342862488128731e+03 1.228551942493163240e+00 2.425044251540234286e-02
1.262234931343160724e+03 1.244486227024614866e+00 2.747271574876063507e-02
1.288818861745059394e+03 1.281614023760654808e+00 3.123710553696384951e-02
1.315610306002680318e+03 1.331589788506682304e+00 3.539464337673408484e-02
1.343305474988498645e+03 1.377784683040643721e+00 3.974822999071139090e-02
1.371370862498258248e+03 1.409093263798381734e+00 4.403292905757761472e-02
1.399713379797498646e+03 1.419381803202196535e+00 4.801896212269607389e-02
1.428782081730053051e+03 1.395017017401191994e+00 5.150366264079151574e-02
1.457999505122037135e+03 1.337232030760979518e+00 5.447541281328057566e-02
1.487714371714035678e+03 1.239906581887695092e+00 5.703193601928162326e-02
1.518093003541660664e+03 1.110166223172796229e+00 5.950542017211936374e-02
1.549034570859778114e+03 9.576222611329225920e-01 6.228801484284831463e-02
1.580393959699094921e+03 7.896624243876239069e-01 6.570249600010430457e-02
1.612043745091447818e+03 6.104588272484494649e-01 6.978789702927534755e-02
1.643944847374801157e+03 4.246532228630091055e-01 7.452161376552572658e-02
1.676114431726968405e+03 2.375166562488373323e-01 7.988780031883525867e-02
1.708596842435548069e+03 5.350182900495967925e-02 8.587072609384169275e-02
1.741463244367078232e+03 -1.253852915288562464e-01 9.243610534104751419e-02
1.774761712358155364e+03 -3.038083003964557882e-01 9.948113684987355820e-02
1.808480798937093368e+03 -4.878475130304415486e-01 1.068825735819889516e-01
1.842582648648420218e+03 -6.835139594219216130e-01 1.145114762152183024e-01
1.877023491585866168e+03 -8.967842095101925537e-01 1.222344945854306753e-01
1.911788690285249004e+03 -1.132689071792350344e+00 1.299535247094667778e-01
1.946902658793058436e+03 -1.392667746750618551e+00 1.377049691004813281e-01
1.982380255313678163e+03 -1.676946995307885491e+00 1.455572646640345691e-01
2.018191976737922232e+03 -1.985262583528691671e+00 1.535770419274479215e-01
2.054313652061010998e+03 -2.317531426286819407e+00 1.618285876268983348e-01
2.090753126778314709e+03 -2.673448560946420027e+00 1.703721722987036058e-01
2.127515912086390472e+03 -3.049515823327905384e+00 1.792492328475305541e-01
2.164683201138241202e+03 -3.441832335883584282e+00 1.884921496049911938e-01
2.202302365083447967e+03 -3.846428122752252765e+00 1.981358846803108475e-01
2.240295268605209912e+03 -4.258750529501630133e+00 2.082179049657537639e-01
2.278557609369850979e+03 -4.675330583077069058e+00 2.187634208858256213e-01
2.317100446312056192e+03 -5.098082256950065450e+00 2.297481692448682389e-01
2.355955485609332300e+03 -5.529351543657941015e+00 2.411176606056476823e-01
2.395139983134895374e+03 -5.971992185576669776e+00 2.528254642338162439e-01
2.434678078351369095e+03 -6.428921898028877813e+00 2.648263169954032104e-01
2.474570484734382717e+03 -6.902564162939806458e+00 2.770770085868682897e-01
2.514790094755391692e+03 -7.393432339760303229e+00 2.895466852332719832e-01
2.555323698645887816e+03 -7.901728288702507541e+00 3.022027698253779704e-01
2.596172915436482072e+03 -8.427721121455158837e+00 3.150141155668913506e-01
2.637341769565153299e+03 -8.971693613943264367e+00 3.279484816725836138e-01
2.678834148916989761e+03 -9.533690305435372991e+00 3.409885532193715485e-01
2.720681272525160239e+03 -1.011284754775096495e+01 3.541734271121594890e-01
2.762909532451649284e+03 -1.070811485148714404e+01 3.675576075300936441e-01
2.805547346886206014e+03 -1.131843976990676381e+01 3.811958242580196776e-01
2.848611832313210471e+03 -1.194264153955446339e+01 3.951417586067423326e-01
2.892062453818078666e+03 -1.257908652103259506e+01 4.094315280240777288e-01
2.935838785298987659e+03 -1.322625500931573406e+01 4.240425769628020092e-01
2.979876727125470552e+03 -1.388273461253952235e+01 4.389370456853773916e-01
3.024123763041966413e+03 -1.454725222087377112e+01 4.540772819888939105e-01
3.068602746002750337e+03 -1.521908659649046136e+01 4.694265254554778610e-01
3.113414226272017004e+03 -1.589843122784347251e+01 4.849470173490167957e-01
3.158618260070744782e+03 -1.658629971110877221e+01 5.005994891732201690e-01
3.204241005420489728e+03 -1.728384069224537711e+01 5.163441927041234614e-01
3.250279103593410582e+03 -1.799178781846521247e+01 5.321417498404281687e-01
3.296664597305979441e+03 -1.871038942413546735e+01 5.479534339250894392e-01
3.343314184434661456e+03 -1.943965238943870233e+01 5.637486623048970635e-01
3.390224491544123794e+03 -2.017867726006091544e+01 5.795333810897698168e-01
3.437403689620938621e+03 -2.092661303996051458e+01 5.953222671891592599e-01
3.484864519088069756e+03 -2.168233627422278431e+01 6.111314954779223374e-01
3.532608350737201363e+03 -2.244490562097529818e+01 6.269748528250735919e-01
3.580643194494195996e+03 -2.321342614711317509e+01 6.428618817007516473e-01
3.628979911618081132e+03 -2.398732657754469244e+01 6.587828812661759015e-01
3.677614354868450391e+03 -2.476615443119822757e+01 6.747183138811942982e-01
3.726544301628932317e+03 -2.554911633650542413e+01 6.906521462300215797e-01
