# cl_TT                  cl_TE                    cl_EE
1.171620887135652765e+03 -3.526902249898646868e-01 1.847230681048371015e-01
1.183327913776492323e+03 -5.654425888530313360e-01 1.932378866951653951e-01
1.195169339776319475e+03 -7.989365212827629348e-01 2.015345115907596907e-01
1.207114396677452305e+03 -1.051317970793483436e+00 2.096712506024982214e-01
1.219154925914865998e+03 -1.320853012192801046e+00 2.177068339536740449e-01
1.231287234989820945e+03 -1.605829850757588328e+00 2.256989332246538971e-01
1.243511074106988190e+03 -1.904518690168049311e+00 2.337120403264434376e-01
1.255880078272460423e+03 -2.215193384558614031e+00 2.418331974940451379e-01
1.268441451617977236e+03 -2.536269890277117245e+00 2.501591817255714445e-01
1.281261952827862160e+03 -2.866376086582304250e+00 2.587898520387416634e-01
1.294344257152861701e+03 -3.202973214876966068e+00 2.678091011732264826e-01
1.307594269159865007e+03 -3.543186989041865242e+00 2.772815807841231273e-01
1.320909476444164284e+03 -3.885289097344860387e+00 2.871867061899840423e-01
1.334183989231508804e+03 -4.228108553298186578e+00 2.974814464133607173e-01
1.347390883666840182e+03 -4.570955104692579596e+00 3.081250453244195331e-01
1.360643307953045905e+03 -4.914317019589525160e+00 3.190757096356887090e-01
1.374084908769298181e+03 -5.259082349891176733e+00 3.302940601670045773e-01
1.387796994740497894e+03 -5.606518187663577457e+00 3.417479520253314251e-01
1.401803417884219471e+03 -5.957390759757655196e+00 3.534077206696923379e-01
1.416046584568530989e+03 -6.311960251017498358e+00 3.652439784843013459e-01
1.430447811399964166e+03 -6.670326401370708425e+00 3.772267940426925481e-01
1.444950942805299974e+03 -7.032867373360087271e+00 3.893241311635561308e-01
1.459555055719602706e+03 -7.400881745326483241e+00 4.014964982791207060e-01
1.474266636714044580e+03 -7.775868282217743399e+00 4.137014175900909363e-01
1.489095990116997427e+03 -8.159428275624236448e+00 4.258955787727634612e-01
1.504082215886803397e+03 -8.553219585413703641e+00 4.380359820372400903e-01
1.519259815584876151e+03 -8.958506623270748648e+00 4.500858773925361933e-01
1.534628561214054116e+03 -9.374250123233249354e+00 4.620495670941502930e-01
1.550174033199283940e+03 -9.799072683482004109e+00 4.739402522567580101e-01
1.565893978116999278e+03 -1.023138907878329285e+01 4.857706039140541332e-01
1.581767137071447905e+03 -1.066984826087695204e+01 4.975554846476615278e-01
1.597801070463580572e+03 -1.111313919776129211e+01 5.093014568435215716e-01
1.613987092882363868e+03 -1.156068014570541891e+01 5.210029513764516951e-01
1.630325774688620641e+03 -1.201209873652664939e+01 5.326512304379505958e-01
1.646824533452929472e+03 -1.246707835229283035e+01 5.442360652365780815e-01
1.663469437526609227e+03 -1.292523012112060243e+01 5.557491293335379279e-01
1.680275533802064047e+03 -1.338616521548373584e+01 5.671834320538743368e-01
1.697240324971665132e+03 -1.384955998532801225e+01 5.785271853447714330e-01
1.714362559093757227e+03 -1.431510315362863750e+01 5.897698594289058072e-01
1.731634813015984264e+03 -1.478223916918905623e+01 6.009073577124390830e-01
1.749057680041958065e+03 -1.525065298492262400e+01 6.119227135361883230e-01
1.766626497697477362e+03 -1.571983703374061214e+01 6.228112491959372221e-01
1.784336605109285074e+03 -1.618934895986665623e+01 6.335671757472620680e-01
1.802179199788387450e+03 -1.665880160478539551e+01 6.441810205969957792e-01
1.820154625524816765e+03 -1.712767773349705536e+01 6.546437155971470689e-01
1.838260653333087703e+03 -1.759556477601908853e+01 6.649444793626879679e-01
1.856489343798975597e+03 -1.806210735656108213e+01 6.750755647197307363e-01
1.874841502296041426e+03 -1.852675358282984064e+01 6.850357978665363445e-01
1.893315105406697285e+03 -1.898915228874626138e+01 6.948124346734576573e-01
1.911905503556342182e+03 -1.944883915636461680e+01 7.043935943667836153e-01
1.930607947331827063e+03 -1.990538805022042723e+01 7.137815040757263807e-01
1.949424056345652843e+03 -2.035841702037356526e+01 7.229644580206207038e-01
1.968349890217156826e+03 -2.080747436498663205e+01 7.319192862915226971e-01
1.987372793936619928e+03 -2.125209300897018494e+01 7.406437010266401222e-01
2.006498836885205037e+03 -2.169154727033555474e+01 7.491060558041865436e-01
2.025718194732085749e+03 -2.212574511044429570e+01 7.573140587569733295e-01
2.045024630658917204e+03 -2.255424185073704635e+01 7.652526433383995963e-01
2.064407115870411872e+03 -2.297671510886712554e+01 7.729141728363443375e-01
2.083867172272743119e+03 -2.339270065421037614e+01 7.802893684802938434e-01
2.103397579283986033e+03 -2.380177384730136581e+01 7.873661342622266801e-01
2.122989282392145924e+03 -2.420361593479815099e+01 7.941406523311458354e-01
2.142640187550618521e+03 -2.459782084244212186e+01 8.006021481692282560e-01
2.162339595653133529e+03 -2.498398398528013686e+01 8.067454956713083769e-01
2.182085551070891597e+03 -2.536177708498090766e+01 8.125612415839340574e-01
2.201873988449722674e+03 -2.573078454564330642e+01 8.180429512771280054e-01
2.221691249067417175e+03 -2.609062184684243491e+01 8.231824924455587444e-01
2.241536499639361409e+03 -2.644095119331589672e+01 8.279806718071516247e-01
2.261402909662851471e+03 -2.678143955001790744e+01 8.324290912351458571e-01
2.281283203630159278e+03 -2.711169345320930901e+01 8.365314641045182853e-01
2.301170564724153337e+03 -2.743145966419660198e+01 8.402782346732615704e-01
2.321065191049695386e+03 -2.774032888845548328e+01 8.436628702309596495e-01
2.340961627789653903e+03 -2.803792757761913634e+01 8.466774078754902844e-01
2.360855675751912258e+03 -2.832401964438768971e+01 8.493213898096079184e-01
2.380738726742121344e+03 -2.859832502376681873e+01 8.515855422253790774e-01
2.400621048401328153e+03 -2.886054537688160337e+01 8.534638209212561666e-01
2.420488503636993755e+03 -2.911045480806610186e+01 8.549661597948472469e-01
2.440335749916904660e+03 -2.934731473563147830e+01 8.560657751511977498e-01
2.460166525812722739e+03 -2.957078160128318345e+01 8.567614122011295574e-01
2.479966682970684815e+03 -2.978108550901457718e+01 8.570684302356160744e-01
2.499738124699909349e+03 -2.997788929455545315e+01 8.569772451427297710e-01
2.519457922546498594e+03 -3.016107523985173344e+01 8.564987080380311868e-01
2.539122268734470254e+03 -3.033024852380559366e+01 8.556349268851880518e-01
2.558720719052509594e+03 -3.048523778035964682e+01 8.543834783323197568e-01
2.578242830114983917e+03 -3.062574556340020138e+01 8.527482469176280722e-01
2.597675396049802202e+03 -3.075152978106888924e+01 8.507331163756612913e-01
2.617011929790146951e+03 -3.086246144323699525e+01 8.483419693514748783e-01
2.636256972140373364e+03 -3.095841163802310447e+01 8.455821079858569789e-01
2.655407583756300028e+03 -3.103932651987824798e+01 8.424658263416179294e-01
2.674465431167805036e+03 -3.110508526693209319e+01 8.389962539256455853e-01
2.693434071476307054e+03 -3.115541726218458862e+01 8.351770425009369392e-01
2.712305488697270903e+03 -3.119003946627577051e+01 8.310086505942548829e-01
2.731077211542817622e+03 -3.120864596875896169e+01 8.265007551621147419e-01
2.749743992031139442e+03 -3.121096441654368903e+01 8.216548578495466160e-01
2.768297242441700746e+03 -3.119677972771334140e+01 8.164775368418039081e-01
2.786718969379442115e+03 -3.116578278604348284e+01 8.109773940310542883e-01
2.804999212857975635e+03 -3.111780861883966054e+01 8.051606633264259960e-01
2.823132086403001267e+03 -3.105248503604742893e+01 7.990469901695148591e-01
2.841097633446577220e+03 -3.096972345652992331e+01 7.926312819492392636e-01
2.858895241072772933e+03 -3.086920961285369813e+01 7.859250258477118445e-01
2.876499837252339148e+03 -3.074983772095650281e+01 7.789354118918633274e-01
2.893913886114021807e+03 -3.061217764699370392e+01 7.716845222906236756e-01
2.911134353879714126e+03 -3.045649753276794769e+01 7.641889287511905993e-01
2.928155374927816865e+03 -3.028262206244493271e+01 7.564619918333519433e-01
2.944969506933099183e+03 -3.009044756634960649e+01 7.485130642792928723e-01
2.961568205140715691e+03 -2.987988948363722130e+01 7.403632510903082053e-01
2.977953492746519260e+03 -2.965090594047346784e+01 7.320271453592869237e-01
2.994107823966543947e+03 -2.940341897489591716e+01 7.235193332934498622e-01
3.010028247959507553e+03 -2.913746701828734231e+01 7.148601846649547120e-01
3.025710888858010094e+03 -2.885310216908414205e+01 7.060714280736061221e-01
3.041145046581902079e+03 -2.855025634343661167e+01 6.971698715612500985e-01
3.056321005168257216e+03 -2.822894888970446203e+01 6.881791377188219982e-01
3.071232939734610682e+03 -2.788920238282775443e+01 6.791137752083931112e-01
3.085879037461775624e+03 -2.753106858983970895e+01 6.699961224782611247e-01
3.100249300370714991e+03 -2.715459863274659469e+01 6.608462739328591073e-01
3.114340718222227679e+03 -2.675977212386948878e+01 6.516794888042799494e-01
3.128151195554586593e+03 -2.634659173146033240e+01 6.425054927762303691e-01
3.141669896959503603e+03 -2.591514754108179375e+01 6.333428206877118605e-01
3.154895794091253720e+03 -2.546530793366564183e+01 6.242151200784507026e-01
3.167819303477457652e+03 -2.499724265306169002e+01 6.151330072982544861e-01
3.180440717222724288e+03 -2.451096203133292306e+01 6.061108065932613309e-01
3.192756310801322343e+03 -2.400662844397833950e+01 5.971738841362166372e-01
3.204748798733177864e+03 -2.348405342143410834e+01 5.883442342913547396e-01
3.216406685690586528e+03 -2.294277997442656059e+01 5.796547011970486496e-01
3.227742470576343749e+03 -2.238389543900201062e+01 5.711093231228107081e-01
3.238743831544712521e+03 -2.180737865509643214e+01 5.627289466506641968e-01
3.249408575106203898e+03 -2.121345688044414146e+01 5.545333517424378966e-01
3.259743433475591701e+03 -2.060244657282941816e+01 5.465444176700889889e-01
3.269739115880393456e+03 -1.997452431249720917e+01 5.387840136815872372e-01
3.279399079158662971e+03 -1.933001043326984458e+01 5.312744728668356009e-01
3.288726780798132950e+03 -1.866913130470890891e+01 5.240387873404295238e-01
3.297716597110827024e+03 -1.799214012377527538e+01 5.170987957269826962e-01
3.306363522435919094e+03 -1.729933682750602486e+01 5.104763262682010527e-01
3.314673105467929418e+03 -1.659102565546742980e+01 5.041943021251102941e-01
3.322635988699829795e+03 -1.586752224508681763e+01 4.982758508703984401e-01
3.330238531410604537e+03 -1.512914511013517327e+01 4.927436375155187509e-01
3.337477630472387773e+03 -1.437619588705038076e+01 4.876206637874921368e-01
3.344339374328153099e+03 -1.360904394866397382e+01 4.829310665211548614e-01
3.350816274033268655e+03 -1.282784342703505942e+01 4.787023288188183012e-01
3.356898515278317063e+03 -1.203269121774039085e+01 4.749640229770248356e-01
3.362573995473821469e+03 -1.122386643273392615e+01 4.717453405007717704e-01
3.367864611162460278e+03 -1.040166410891389326e+01 4.690743446642411940e-01
3.372762900969456496e+03 -9.566380189817632385e+00 4.669808705355045775e-01
3.377271688301352242e+03 -8.718307440629954996e+00 4.654945763442351336e-01
3.381405424054265950e+03 -7.857749902451428348e+00 4.646427747640619055e-01
3.385148154550299751e+03 -6.984578376063205418e+00 4.644905924918377726e-01
3.388512464252149130e+03 -6.099291104285454956e+00 4.650569482299792279e-01
3.391505862871792488e+03 -5.202504346255619083e+00 4.663429558556985710e-01
3.394112625929854858e+03 -4.294564132143971591e+00 4.683848367634360077e-01
3.396331482882925229e+03 -3.375815274736657656e+00 4.712036230873442033e-01
3.398159317661924888e+03 -2.446543191622773339e+00 4.748240242248778498e-01
3.399586442767017616e+03 -1.507142999930694893e+00 4.792795328335691107e-01
3.400608172869614918e+03 -5.579473669136749692e-01 4.845911473621319354e-01
3.401223156020132137e+03 4.006470644155597505e-01 4.907855158480939339e-01
3.401422764203978659e+03 1.368309260361141311e+00 4.978909661776252937e-01
3.401214134630425633e+03 2.344585134827248396e+00 5.059270246122126169e-01
3.400600587169758455e+03 3.329065220958911997e+00 5.149154268562450287e-01
3.399576697764866367e+03 4.321322157778657136e+00 5.248811374031147059e-01
3.398141720227920359e+03 5.320965360761085172e+00 5.358529700406893248e-01
3.396297986339202907e+03 6.327534282138887356e+00 5.478470442351431879e-01
3.394049346868497651e+03 7.340604725263282226e+00 5.608861197842899271e-01
3.391392015348641962e+03 8.359752730471848636e+00 5.749940525281109771e-01
3.388327873588683815e+03 9.384496692002064933e+00 5.901801563549635699e-01
3.384864054715299062e+03 1.041439016576413046e+01 6.064668360978382466e-01
3.380994799506308937e+03 1.144894546496695220e+01 6.238769319690233850e-01
3.376717186902471440e+03 1.248765547063840309e+01 6.424245316577186227e-01
3.372044142625934001e+03 1.353015538833857612e+01 6.621291776936604201e-01
3.366961173600076108e+03 1.457588424223631840e+01 6.830127631435155555e-01
3.361462969157410953e+03 1.562432488370507855e+01 7.051604967510879396e-01
3.355568115688457965e+03 1.667499028537828210e+01 7.285048354958698624e-01
3.349282757081669388e+03 1.772735481278745695e+01 7.530527408815437251e-01
3.342605613045292557e+03 1.878081053790235444e+01 7.788294842712571997e-01
3.335538698410871802e+03 1.983502220823744366e+01 8.058390428553695584e-01
3.328093610100063870e+03 2.088935600046375640e+01 8.340873634587171459e-01
3.320269068598013746e+03 2.194335321223853796e+01 8.635845203717362750e-01
3.312069061665247773e+03 2.299659858363231280e+01 8.943371062355135459e-01
3.303506176808553391e+03 2.404856292577581911e+01 9.263486028247258641e-01
3.294580967478869297e+03 2.509879343620917425e+01 9.596192945164432331e-01
3.285298218696711047e+03 2.614675012937648191e+01 9.941627164440088871e-01
3.275666101155096385e+03 2.719196376779339630e+01 1.029974913963086713e+00
3.265687752082625138e+03 2.823397102682499593e+01 1.067060105628369060e+00
3.255364903217097435e+03 2.927213863979064712e+01 1.105411422704105640e+00
3.244697728645542611e+03 3.030594352067727826e+01 1.145023815025902225e+00
3.233688098571038154e+03 3.133486194812520154e+01 1.185893841810556681e+00
3.222345914836977499e+03 3.235825147987065264e+01 1.228019791824051410e+00
3.210662457360725057e+03 3.337560367186379295e+01 1.271392641116257272e+00
3.198641691820096639e+03 3.438629767443185159e+01 1.316033847456104411e+00
3.186289081457020529e+03 3.538985126968658079e+01 1.361963013364294373e+00
3.173615158125788184e+03 3.638542313244650472e+01 1.409189164049635012e+00
3.160624724175760093e+03 3.737352875024092214e+01 1.457741526227125606e+00
3.147327975616427466e+03 3.835189783493120075e+01 1.507671720511683855e+00
3.133719473754697901e+03 3.932119131650025423e+01 1.559012661441946834e+00
3.119830232565424012e+03 4.028057566934719347e+01 1.611721258830332237e+00
3.105663865738152253e+03 4.123007366527865969e+01 1.665812344930775124e+00
3.091222533411509175e+03 4.216868490085290944e+01 1.721292015425375910e+00
3.076503207963729892e+03 4.309678657451497941e+01 1.778161188739712628e+00
3.061511601548710587e+03 4.401252356787687603e+01 1.836425318515197302e+00
3.046254855767474510e+03 4.491578954170517335e+01 1.896085997403033740e+00
3.030728152894144841e+03 4.580656768272997681e+01 1.957150805301625551e+00
3.014929765319478065e+03 4.668381933525410687e+01 2.019621144078019181e+00
2.998870127244819741e+03 4.754726498096279386e+01 2.083494631458826962e+00
2.982554645694434384e+03 4.839612917581897733e+01 2.148775128547907531e+00
2.965990472589842284e+03 4.923027769646432006e+01 2.215449605127206567e+00
2.949184381670208495e+03 5.004959884063551101e+01 2.283514085974902130e+00
2.932137327178103078e+03 5.085328761132199560e+01 2.352965686620560160e+00
2.914866355271523389e+03 5.164109492110758737e+01 2.423796962359115348e+00
2.897375670064574933e+03 5.241249250742229293e+01 2.496001784685445646e+00
2.879666136115678910e+03 5.316661874940272980e+01 2.569571021353203477e+00
2.861747356013149783e+03 5.390409167458896178e+01 2.644483451497400495e+00
2.843631289160671258e+03 5.462408744015281314e+01 2.720719528358811257e+00
2.825316469998981574e+03 5.532651426565060149e+01 2.798275175780524204e+00
2.806812095728669647e+03 5.601091750281257475e+01 2.877121590622995218e+00
2.788130110112010698e+03 5.667670498300637405e+01 2.957246586812705136e+00
2.769258227593270021e+03 5.732216050959999620e+01 3.038699282853785988e+00
2.750215015462149040e+03 5.794836213146879089e+01 3.121401030992854153e+00
2.731007974982668657e+03 5.855572327388630782e+01 3.205316329614274373e+00
2.711653682738969110e+03 5.914352662905460534e+01 3.290407572005628722e+00
2.692148810757617866e+03 5.971097185379308314e+01 3.376661068410184985e+00
2.672500680623948938e+03 6.025903587003529083e+01 3.464044566254411706e+00
2.652725136120523530e+03 6.078633994372946603e+01 3.552536818535876773e+00
2.632823098750413010e+03 6.129346150341150690e+01 3.642090421779930587e+00
2.612795434332372224e+03 6.178009856607764050e+01 3.732651431622265648e+00
2.592654038849111203e+03 6.224585570365330511e+01 3.824255888990983454e+00
2.572403694865158286e+03 6.269036623194056546e+01 3.916800542732938872e+00
2.552047228349471879e+03 6.311394474613522476e+01 4.010250070806151257e+00
2.531588099530535601e+03 6.351557844174585910e+01 4.104578745304221066e+00
2.511034982870930889e+03 6.389519654160938700e+01 4.199725609374987734e+00
2.490398431492161762e+03 6.425340343044601354e+01 4.295658510236974870e+00
2.469681905532211658e+03 6.458992918836787567e+01 4.392309872099878554e+00
2.448894389170367958e+03 6.490473497181055507e+01 4.489722684578711487e+00
2.428047751437617535e+03 6.519807069499015029e+01 4.587763490100750907e+00
2.407147674533581267e+03 6.547018627111478395e+01 4.686443878790165662e+00
2.386204121265317099e+03 6.572133160733284285e+01 4.785734413097086026e+00
2.365229097661816468e+03 6.595100498865480176e+01 4.885571146042885005e+00
2.344220842576907671e+03 6.615899471236220108e+01 4.985975826751202433e+00
2.323197746456098230e+03 6.634478489923807842e+01 5.086843261801591964e+00
2.302165687844442346e+03 6.650726659995407886e+01 5.188214171292716337e+00
2.281128500786116547e+03 6.664760026688469452e+01 5.290009106494544255e+00
2.260086301551781617e+03 6.676541964629275583e+01 5.392129283572557163e+00
2.239061707243847650e+03 6.685944117693762223e+01 5.494655106286248980e+00
2.218049047034655814e+03 6.693067847400379833e+01 5.597490430407897399e+00
2.197065363566924134e+03 6.697833935064051047e+01 5.700632284267548755e+00
2.176112583993666703e+03 6.700226868783295231e+01 5.803974016059608942e+00
2.155194693278291197e+03 6.700231128292283245e+01 5.907523441375192697e+00
2.134326759361863424e+03 6.697861475600386427e+01 6.011281521309603804e+00
2.113516436708737274e+03 6.693119358385757778e+01 6.115134571945595177e+00
2.092769062570445840e+03 6.685941946674500969e+01 6.219083773653162339e+00
2.072084532998429950e+03 6.676353829998970468e+01 6.323123212464734522e+00
2.051480174499085933e+03 6.664380136832321000e+01 6.427204118929235932e+00
2.030957488273860008e+03 6.649958549633699079e+01 6.531243072854932663e+00
2.010525532435040986e+03 6.633089345385930358e+01 6.635194104233852919e+00
1.990187192361322104e+03 6.613841046172944971e+01 6.739011275488601349e+00
1.969952565961585378e+03 6.592168980528590794e+01 6.842705269517515454e+00
1.949824810456306750e+03 6.568093094962213740e+01 6.946254483410298164e+00
1.929812433673283294e+03 6.541555531213531083e+01 7.049549915100093322e+00
1.909921494044695010e+03 6.512589343138283482e+01 7.152528061630833989e+00
1.890156279369463391e+03 6.481332689676550274e+01 7.255212884275661800e+00
1.870528378600696442e+03 6.447646021960154883e+01 7.357496738741285291e+00
1.851041512573309092e+03 6.411474898956882384e+01 7.459378069314507975e+00
1.831705094033239902e+03 6.372856260699003883e+01 7.560814316167961735e+00
1.812513056490413646e+03 6.331978524514216389e+01 7.661706753482722121e+00
1.793478095399454560e+03 6.288765471869584900e+01 7.762070136097441342e+00
1.774609869559688832e+03 6.243270193727155970e+01 7.861805087111203072e+00
1.755906088297593669e+03 6.195513705530149196e+01 7.960931738276287639e+00
1.737371027362184122e+03 6.145583109556390866e+01 8.059404569852052447e+00
1.719011464197462601e+03 6.093453397891335754e+01 8.157178092874733721e+00
1.700837252776501373e+03 6.039220208638785437e+01 8.254235172007788890e+00
1.682849501833819204e+03 5.982867503039306456e+01 8.350519692539776884e+00
1.665047554271666286e+03 5.924379207444259521e+01 8.445922658122146487e+00
1.647435675552023440e+03 5.863815581202973704e+01 8.540444659104942104e+00
1.630013981783765303e+03 5.801204353349934451e+01 8.633998882666865882e+00
1.612782795368208099e+03 5.736534712832052207e+01 8.726545387705053614e+00
1.595746375082055010e+03 5.669826537311815429e+01 8.818026941768929206e+00
1.578903844205959558e+03 5.601114899134623926e+01 8.908416806071922878e+00
1.562256504561575184e+03 5.530413023655587068e+01 8.997590033082344618e+00
1.545814398962163523e+03 5.457878291306423790e+01 9.085622659023316672e+00
1.529577953140186764e+03 5.383501980887615446e+01 9.172477159498930277e+00
1.513555896748423720e+03 5.307376968967106734e+01 9.258153191831951290e+00
1.497754113453438094e+03 5.229587314417400989e+01 9.342621996124298889e+00
1.482169741880478114e+03 5.150129602619203695e+01 9.425838457714617036e+00
1.466806353963542051e+03 5.069208325360004608e+01 9.507829837389991212e+00
1.451693110920386744e+03 4.986640416330029524e+01 9.588368598076165483e+00
1.436805735862074471e+03 4.902580150254826918e+01 9.667572683504713993e+00
1.422152609258131633e+03 4.817071259175304476e+01 9.745375662682777218e+00
1.407740789792883106e+03 4.730144225684954051e+01 9.821697915081895047e+00
1.393570241428310965e+03 4.641791539022200652e+01 9.896421885694552500e+00
1.379642905488291035e+03 4.552073692841295838e+01 9.969545555559628625e+00
1.365964852405152214e+03 4.460922265384349572e+01 1.004100255565187716e+01
1.352541315638565493e+03 4.368462188574882532e+01 1.011072652960518603e+01
1.339377229801396879e+03 4.274723073404243934e+01 1.017868077446694208e+01
1.326472193133328801e+03 4.179746524617395664e+01 1.024485017128676212e+01
1.313836925767397815e+03 4.083584348004728781e+01 1.030916839448599553e+01
1.301470877744913878e+03 3.986280406914100638e+01 1.037160862938013750e+01
1.289378149405285967e+03 3.887882431903290126e+01 1.043210312908271220e+01
1.277558706903853590e+03 3.788441303254100490e+01 1.049068575175395068e+01
1.266022390782223283e+03 3.687995310505819901e+01 1.054724644381361642e+01
1.254764938941612627e+03 3.586595020116239851e+01 1.060183503107795744e+01
1.243791869355184645e+03 3.484283625022511899e+01 1.065433022563870402e+01
1.233102217220662169e+03 3.381107661776829332e+01 1.070476864801563366e+01
1.222700047042244933e+03 3.277118611661579450e+01 1.075314889549800235e+01
1.212580592695280984e+03 3.172348177460765228e+01 1.079940466616401373e+01
1.202749239421724496e+03 3.066850154897592873e+01 1.084346965412372832e+01
1.193214387393925108e+03 2.960662613199151849e+01 1.088534992181047123e+01
1.183970142906054889e+03 2.853812883413966972e+01 1.092491739925440974e+01
1.175034498553129879e+03 2.746350703365166979e+01 1.096207859316024269e+01
1.166395387884202819e+03 2.638340657042475002e+01 1.099694680678311087e+01
1.158046645168936266e+03 2.529819384728160614e+01 1.102950612400358743e+01
1.149995237705246609e+03 2.420838072996602364e+01 1.105960905011169615e+01
1.142239394077748557e+03 2.311449655244535606e+01 1.108743673051673007e+01
1.134772824196946431e+03 2.201709444322540676e+01 1.111288083393829140e+01
1.127597985866147383e+03 2.091667426700391985e+01 1.113598349007528121e+01
1.120720550167454121e+03 1.981383181444329367e+01 1.115679122233545684e+01
1.114134353863543538e+03 1.870905506236609384e+01 1.117529951484065442e+01
1.107832876219275704e+03 1.760290379150782414e+01 1.119154170454486952e+01
1.101820817154857423e+03 1.649588757486519341e+01 1.120548884823436708e+01
1.096098220685270690e+03 1.538851568026016281e+01 1.121715859031199258e+01
1.090656314158528630e+03 1.428129707596946396e+01 1.122652444278333128e+01
1.085497281245596923e+03 1.317469304045511080e+01 1.123361464894131956e+01
1.080617737026371060e+03 1.206912781522858324e+01 1.123842955762070162e+01
1.076011710990009306e+03 1.096513329937127601e+01 1.124090256708158009e+01
1.071679272591769177e+03 9.863181224649265388e+00 1.124113881842380991e+01
1.067614441860531088e+03 8.763741077758345099e+00 1.123908190935551943e+01
1.063821649932247283e+03 7.667258639084079341e+00 1.123477249825965174e+01
1.060295971835882938e+03 6.574198769757034988e+00 1.122817791551211286e+01
1.057036122605429000e+03 5.485016285919871670e+00 1.121944262141632009e+01
1.054042195876238111e+03 4.400157763363337970e+00 1.120845749073067310e+01
