# cl_TT                  cl_TE                    cl_EE
1.814693919489503287e+03 2.649241615387451176e+00 7.472366827552348600e-02
1.553250497882976561e+03 3.383582871142340576e+00 5.779077154877786809e-02
1.370097540726822217e+03 3.002615467277511385e+00 2.892281078381076995e-02
1.248188352229603424e+03 2.214179489182621641e+00 1.313474430590928083e-02
1.168767687522999040e+03 1.508766756904893036e+00 7.246145034368149662e-03
1.117411601009246169e+03 1.068233961059884995e+00 4.765545923371734480e-03
1.084997246700455889e+03 8.694242396907886361e-01 3.333011593725255465e-03
1.067222538544600411e+03 8.060689671022095437e-01 2.444961241976353720e-03
1.060465818844536898e+03 7.792522925112839172e-01 1.880340516110223228e-03
1.061841409980333310e+03 7.542343142506785503e-01 1.557595486590624507e-03
1.070073976216890514e+03 7.428444798531740334e-01 1.477704319646520881e-03
1.083860319096427929e+03 7.649424872848683554e-01 1.632967547249505836e-03
1.101736465828561222e+03 8.225755170408106665e-01 1.956955399449493253e-03
1.123088054760727118e+03 8.957213689398142442e-01 2.370596494542399207e-03
1.147702547123456725e+03 9.695081683394174421e-01 2.849952626309849683e-03
1.175334113707270717e+03 1.040106355076269029e+00 3.401942376675179142e-03
1.204730946989594941e+03 1.103403574691578903e+00 4.064000335484807373e-03
1.237862597124837521e+03 1.166161777152245671e+00 4.897956305802807740e-03
1.272448021374825203e+03 1.226664273759900947e+00 5.893269039583740390e-03
1.308770543321980540e+03 1.287074653575178695e+00 7.046341743895105474e-03
1.346482713070553018e+03 1.345599590802799117e+00 8.349980120848976561e-03
1.385936639776362881e+03 1.402523529748537001e+00 9.806143792327212325e-03
1.426815288283814425e+03 1.453718033420928979e+00 1.143246757229437853e-02
1.468816943384323622e+03 1.493090401024303571e+00 1.325166470788660851e-02
1.512215051719568919e+03 1.517098951389572958e+00 1.529447421524752528e-02
1.557005362684231159e+03 1.529841650341955628e+00 1.755658593585503538e-02
1.602814130627330314e+03 1.540132917824216463e+00 2.003638443053816151e-02
1.649615838339854918e+03 1.545298460315448708e+00 2.276413911379079891e-02
1.697491881832070248e+03 1.538310008065376211e+00 2.576513365798129354e-02
1.746327934979998190e+03 1.518667973805371441e+00 2.903989987458580058e-02
1.796111575950773386e+03 1.488722120072086597e+00 3.259386145919167949e-02
1.846976875994928378e+03 1.439208452005665384e+00 3.641360794187530753e-02
1.898498543874140523e+03 1.373207418480371089e+00 4.048399447100297505e-02
1.951289232549597045e+03 1.289821108456215670e+00 4.489690202722201873e-02
2.004771947911483039e+03 1.193284807441304052e+00 4.966896073295340441e-02
2.058918294318920289e+03 1.086141234996870431e+00 5.480170345342897514e-02
2.114100278463072755e+03 9.629005394145069285e-01 6.027271448307770785e-02
2.169923687901530229e+03 8.241727276194810159e-01 6.609640609914231579e-02
2.226354927402429894e+03 6.662360433671258297e-01 7.229671525141968813e-02
2.283622507760261215e+03 4.845912249245758474e-01 7.888436793516925838e-02
2.341758277941455162e+03 2.807108046313218086e-01 8.586154021789459134e-02
2.400689688914402268e+03 5.575011506308607395e-02 9.323295486636133667e-02
2.460348985012624780e+03 -1.899271861978495679e-01 1.010053851924963830e-01
2.520674282256308288e+03 -4.556297714468022786e-01 1.091882349276051822e-01
2.581702308532928782e+03 -7.405344138469707183e-01 1.178206063509467244e-01
2.643435610043939050e+03 -1.043703880744125012e+00 1.268969103565963374e-01
2.705892075261201171e+03 -1.366608919806886480e+00 1.364220597009644098e-01
2.769099477560214382e+03 -1.710995688876464804e+00 1.464011493031213418e-01
2.833023887241025932e+03 -2.078353902046872648e+00 1.568366554465485674e-01
2.897608786170036637e+03 -2.469843197428898129e+00 1.677293427215062749e-01
2.962835261065984923e+03 -2.885854419454660480e+00 1.790813910383867724e-01
3.028695057794909189e+03 -3.326568927365209483e+00 1.908934046096764092e-01
3.095200409892094285e+03 -3.792106559994965043e+00 2.031679997621773925e-01
3.162400392698028099e+03 -4.282484732314308040e+00 2.159137227851238572e-01
3.230340980427598424e+03 -4.797559569002666002e+00 2.291387108765718661e-01
3.298986912370831760e+03 -5.337361797891397863e+00 2.428636105864423189e-01
3.368272749303561795e+03 -5.900873920399805073e+00 2.570814868517362628e-01
3.438177141702300560e+03 -6.487737845256115854e+00 2.717836838604317240e-01
3.508691678882316864e+03 -7.098225903160892081e+00 2.869720410049833026e-01
3.579876259800983462e+03 -7.732979662180913927e+00 3.026443681610416214e-01
3.651799599258604758e+03 -8.392618907638286885e+00 3.187966405192467212e-01
3.724464232213894320e+03 -9.077449533534698745e+00 3.354261354906222237e-01
3.797810390107876174e+03 -9.787463251604663128e+00 3.525313281875938620e-01
3.871775607332114305e+03 -1.052243621560378095e+01 3.701092615992952473e-01
3.946341690260700034e+03 -1.128198174294893796e+01 3.881533354373319922e-01
4.021532749013110333e+03 -1.206590010836892723e+01 4.066572339333859309e-01
4.097370678396591757e+03 -1.287454162087648868e+01 4.256235062539274749e-01
4.173879888280573141e+03 -1.370814961293008771e+01 4.450525277941460578e-01
4.251060224865066630e+03 -1.456593816257680096e+01 4.649223280793170487e-01
4.328927117057121905e+03 -1.544779905718122315e+01 4.852279826106531968e-01
4.407469427809225635e+03 -1.635331591105346405e+01 5.059600234824348508e-01
4.486676026969158556e+03 -1.728201486989932434e+01 5.271095784400036122e-01
4.566538897943674783e+03 -1.823343619931805293e+01 5.486674281019852106e-01
4.647047446667051190e+03 -1.920713266936169461e+01 5.706244613482335248e-01
