# cl_TT                  cl_TE                    cl_EE
2.365842306526584252e+03 8.628195384016763114e+00 5.318084607511266299e-02
2.224897617972879743e+03 1.240940566656927757e+01 1.413891517150469290e-01
2.108212899519902749e+03 1.514164986841012528e+01 2.647192058179593799e-01
2.009099325654219001e+03 1.692052810572985777e+01 4.093459157318756758e-01
1.923633557359243241e+03 1.789102018223795909e+01 5.584242649415457338e-01
1.848930644508251589e+03 1.821864162214149019e+01 6.954164695564207799e-01
1.783765194627691926e+03 1.805858864769848182e+01 8.065997272647312810e-01
1.727021022985660693e+03 1.754302315254046718e+01 8.826682079594160291e-01
1.676881623079655583e+03 1.680042671183972303e+01 9.189604494249277167e-01
1.633519283391786757e+03 1.592379660160374755e+01 9.152120443563561691e-01
1.597140372440566580e+03 1.495350709577052051e+01 8.754567001716683228e-01
1.565936222943218809e+03 1.392558675364252174e+01 8.070029813441134126e-01
1.538417279882918592e+03 1.289488882728739760e+01 7.185833345602189448e-01
1.514933181554500834e+03 1.190382979320664347e+01 6.189752514449279319e-01
1.495991601584746832e+03 1.096348169610934598e+01 5.163584808223848910e-01
1.481168347475200108e+03 1.007017772162789271e+01 4.178614220576628013e-01
1.467789468242453268e+03 9.209107170565506095e+00 3.290192360395172710e-01
1.459896015552724975e+03 8.417243560026079763e+00 2.538926343626898285e-01
1.453211298450101822e+03 7.674633056202236681e+00 1.943213212929158495e-01
1.447603681569126593e+03 6.980864551268219031e+00 1.502656171908190730e-01
1.443627140056063581e+03 6.353092423686446999e+00 1.209765373982013420e-01
1.441336970781199398e+03 5.797905284112472302e+00 1.042352385807892579e-01
1.440010846429470121e+03 5.315641866681719563e+00 9.736713080049673452e-02
1.439652433984359959e+03 4.908033773359051111e+00 9.751513782947761333e-02
1.439921013263458235e+03 4.579970006577602781e+00 1.018702497732390660e-01
1.441082389512698001e+03 4.332834208589272151e+00 1.081438877186461089e-01
1.442586094486592174e+03 4.162019529163269560e+00 1.143602129179417393e-01
1.444475138910857595e+03 4.065215268899290635e+00 1.193564374903704622e-01
1.446786262852027676e+03 4.036049026865760503e+00 1.223861779367437230e-01
1.449036192542983372e+03 4.069416595807404669e+00 1.234488363369083408e-01
1.451530818342050679e+03 4.153557299458541685e+00 1.227963318671723841e-01
1.454238916502353959e+03 4.280053184918655163e+00 1.211206519413356997e-01
1.457014902256061987e+03 4.438918829251422338e+00 1.191933656443424777e-01
1.459799318271422180e+03 4.619089469890125699e+00 1.178297822504212056e-01
1.462666156982771554e+03 4.810580236977028079e+00 1.178230773901411954e-01
1.465562434877125497e+03 5.003391954347214288e+00 1.197054570805250462e-01
1.468491781474451727e+03 5.186394797245065469e+00 1.238699480932430874e-01
1.471518245429802846e+03 5.350386155165470115e+00 1.303875922452847058e-01
1.474588401367624328e+03 5.490014715688283253e+00 1.391649740690430181e-01
1.477670115728092924e+03 5.598917298168021084e+00 1.500544870039442757e-01
1.480778445407512436e+03 5.673288022625285976e+00 1.625765684682750067e-01
1.483989422970820215e+03 5.710259929557917502e+00 1.761759421121077696e-01
1.487325589249804125e+03 5.706147273968201539e+00 1.903424452951035517e-01
1.490727741103106155e+03 5.661660734260022032e+00 2.045267462703794226e-01
1.494150456624678554e+03 5.577664214171948132e+00 2.184151424114787465e-01
1.497627157914083682e+03 5.454557406780034867e+00 2.317504575704774916e-01
1.501258392218069503e+03 5.292231774585257398e+00 2.442731795499545888e-01
1.505008698755781325e+03 5.090299341706213454e+00 2.558440859597658212e-01
1.508794672261359437e+03 4.850900465135793205e+00 2.666656515880338474e-01
1.512629723881743075e+03 4.578689212868902736e+00 2.769866926725769729e-01
1.516569651913867119e+03 4.276854279187202401e+00 2.870853280482559833e-01
1.520641909279888523e+03 3.948557576723648044e+00 2.972405123920754955e-01
1.524809564859084276e+03 3.597265197621330568e+00 3.077350069210574302e-01
1.529064646516548009e+03 3.224645032378087972e+00 3.188920919423107181e-01
1.533408568478474990e+03 2.836163866300406955e+00 3.309400219046095826e-01
1.537874069835267392e+03 2.435017689199654889e+00 3.441072756572234326e-01
1.542445839235403355e+03 2.024315087759418041e+00 3.584275854810846096e-01
1.547105933417742335e+03 1.606945073899338050e+00 3.738886166211632389e-01
1.551865735522328805e+03 1.183988729595647937e+00 3.905088660318713489e-01
1.556719797798493346e+03 7.582821227801946895e-01 4.082412843793907231e-01
1.561726003676054916e+03 3.306092349707091538e-01 4.269474590205359354e-01
1.566886008027106982e+03 -9.840526427549335653e-02 4.464741962155466259e-01
1.572182092299221949e+03 -5.279919134056257901e-01 4.666657279482658849e-01
1.577586264019768805e+03 -9.579405914750716011e-01 4.873889722904029553e-01
1.583102270690232672e+03 -1.389397936378230058e+00 5.085646842748730023e-01
1.588782298172676974e+03 -1.822239211036251083e+00 5.300940597257540743e-01
1.594641237301696265e+03 -2.257448814307418505e+00 5.519012269508666302e-01
1.600649567735813889e+03 -2.695445779943216547e+00 5.739261689958671253e-01
1.606802416437129068e+03 -3.137585730381380333e+00 5.961672326875455674e-01
1.613170235392652785e+03 -3.586628167350848884e+00 6.186500906855438853e-01
1.619730444234792913e+03 -4.042893171964411891e+00 6.413727399724924449e-01
1.626493222802177570e+03 -4.507548397294651288e+00 6.643427962410903831e-01
1.633433026109447155e+03 -4.982059366874499240e+00 6.875492836420206144e-01
1.640554162635119155e+03 -5.467928808772951399e+00 7.109773481171449694e-01
1.647891033365027852e+03 -5.967354874962687461e+00 7.346074873628847257e-01
1.655463539611481337e+03 -6.481692439469242117e+00 7.584006005465380174e-01
1.663259079363732098e+03 -7.011628754259795926e+00 7.822459362820576301e-01
1.671283390066342918e+03 -7.558170521294372612e+00 8.060176240195964237e-01
1.679540487729874485e+03 -8.122347482150370723e+00 8.295893584260419784e-01
1.688033382335585202e+03 -8.704727910613625497e+00 8.528546499040096096e-01
1.696799437479690596e+03 -9.304724458027473943e+00 8.757803110633528565e-01
1.705807934476558557e+03 -9.920417997458574888e+00 8.983818513670474015e-01
1.715052147186735510e+03 -1.055037592756804088e+01 9.206660948442491055e-01
1.724544911060906543e+03 -1.119316580020166363e+01 9.426398109261125979e-01
1.734288317562875818e+03 -1.184756584885247044e+01 9.643003960934480867e-01
1.744298303053600193e+03 -1.251183545498242289e+01 9.856407738881000080e-01
1.754560576453213116e+03 -1.318451796199445880e+01 1.006661518282898626e+00
1.765059115585001791e+03 -1.386403696380033779e+01 1.027383958052899393e+00
1.775788989370073068e+03 -1.454888255751860093e+01 1.047817655952066662e+00
1.786738791067631610e+03 -1.523760935920561188e+01 1.067965698561116783e+00
1.797924497536396757e+03 -1.592836706224465182e+01 1.087821022218215861e+00
1.809345908758911946e+03 -1.661936394372458992e+01 1.107359868341206033e+00
1.820979356006812395e+03 -1.730952158345950309e+01 1.126630712688746705e+00
1.832826914918761531e+03 -1.799729022711662196e+01 1.145640531491360692e+00
1.844883658766608278e+03 -1.868123318759639417e+01 1.164388238813040211e+00
1.857144662874321057e+03 -1.935983511714677618e+01 1.182893009190508105e+00
1.869634139178006535e+03 -2.003055833143555731e+01 1.201096051115163821e+00
1.882326605812290609e+03 -2.069400847398598486e+01 1.219010854672009314e+00
1.895213387384192174e+03 -2.135020054074076867e+01 1.236618172905302515e+00
1.908297516514049448e+03 -2.199907737536918617e+01 1.253883649122817578e+00
1.921575860509864242e+03 -2.264045868767764347e+01 1.270772339606421664e+00
1.935044317527129351e+03 -2.327325147309746001e+01 1.287212500567080031e+00
1.948704581370867800e+03 -2.389723504998658399e+01 1.303174999162431735e+00
1.962543460160286941e+03 -2.451323654474310487e+01 1.318663379356689758e+00
1.976555976076409706e+03 -2.512125946873723947e+01 1.333651376536247657e+00
1.990738125792395067e+03 -2.572117826194602230e+01 1.348111768208493988e+00
2.005083547094027836e+03 -2.631263019090961919e+01 1.362001947334738450e+00
2.019599123012166501e+03 -2.689348233609410954e+01 1.375233444067814670e+00
2.034265389085557672e+03 -2.746583930792068884e+01 1.387847009275447574e+00
2.049080615124527867e+03 -2.802971167273575404e+01 1.399826134010774048e+00
2.064042099639032585e+03 -2.858509466963642254e+01 1.411142952113225491e+00
2.079144826497053145e+03 -2.913190144780940827e+01 1.421786101419089565e+00
2.094376363242170555e+03 -2.966786859780345509e+01 1.431653358209969973e+00
2.109739515210915215e+03 -3.019405419679450375e+01 1.440774493599054518e+00
2.125224916862797727e+03 -3.071070979977076831e+01 1.449161570746315242e+00
2.140824398488755378e+03 -3.121712818448065718e+01 1.456808970243987256e+00
2.156542935187326748e+03 -3.171253837882191107e+01 1.463704764562025362e+00
2.172363427528718603e+03 -3.219496161343005980e+01 1.469826507507270730e+00
2.188272997872460564e+03 -3.266227110878435980e+01 1.475125646423820047e+00
2.204280533072216713e+03 -3.311630055886791268e+01 1.479665974723011423e+00
2.220373711193974032e+03 -3.355623479934698850e+01 1.483442997179708511e+00
2.236537188138076090e+03 -3.398142861082670407e+01 1.486456235419301386e+00
2.252755355621376111e+03 -3.439109285068283839e+01 1.488714611499599938e+00
2.268985220084183311e+03 -3.478049888387507593e+01 1.490133318247903738e+00
2.285236378316206356e+03 -3.515259472836623900e+01 1.490794514652654446e+00
2.301491866149548514e+03 -3.550692210937929616e+01 1.490707595544952913e+00
2.317747332000127244e+03 -3.584294588199473708e+01 1.489877291924019076e+00
2.334002493410861916e+03 -3.616013136646395054e+01 1.488315148436556212e+00
2.350235615673229859e+03 -3.645553583824313648e+01 1.485995601372047448e+00
2.366452363487579987e+03 -3.672901647385205592e+01 1.482930190277468085e+00
2.382676697160413823e+03 -3.698225808961174010e+01 1.479167871919059740e+00
2.398898959410130374e+03 -3.721480309309383472e+01 1.474710189077040878e+00
2.415116724769809025e+03 -3.742626626045247207e+01 1.469558030644779523e+00
2.431311031677989376e+03 -3.761555999200112410e+01 1.463704649505128907e+00
2.447419809636714945e+03 -3.777887454474344509e+01 1.457118214169935699e+00
2.463476879743963764e+03 -3.792001552821076160e+01 1.449859626816461189e+00
2.479466824544200335e+03 -3.803858558129444134e+01 1.441937425815179363e+00
2.495376996236171635e+03 -3.813431903923378741e+01 1.433348484914946930e+00
2.511198038539842400e+03 -3.820693041845318305e+01 1.424107162715984032e+00
2.526870635072821187e+03 -3.825230466176182631e+01 1.414201454749051345e+00
2.542420003861393070e+03 -3.827311120024538837e+01 1.403671253944768882e+00
2.557854324044930308e+03 -3.827031428399047996e+01 1.392536117190839917e+00
2.573161725115843183e+03 -3.824376311130443895e+01 1.380809152484133495e+00
2.588343656748641479e+03 -3.819337270437134180e+01 1.368509634272272457e+00
2.603357164958096291e+03 -3.811711961405671190e+01 1.355648236065627898e+00
2.618172006046768729e+03 -3.801366579805890211e+01 1.342246162613917715e+00
2.632832411820644211e+03 -3.788633778228902571e+01 1.328339599015024852e+00
2.647324810779051404e+03 -3.773503189314014605e+01 1.313945100415558676e+00
2.661636533525138020e+03 -3.755977388245973003e+01 1.299087902690585494e+00
2.675764174111082411e+03 -3.736057093687423958e+01 1.283782134520025320e+00
2.689620370991460277e+03 -3.713262080600638626e+01 1.268086384021428481e+00
2.703269840063055199e+03 -3.688093357121841365e+01 1.252012042896711419e+00
2.716714554338764174e+03 -3.660551286992090070e+01 1.235579087982574542e+00
2.729941603008481707e+03 -3.630633381051293185e+01 1.218811238624185611e+00
2.742945713010155941e+03 -3.598315795548361962e+01 1.201744340821737866e+00
2.755660638314905555e+03 -3.563318741032239956e+01 1.184433228907276314e+00
2.768100017272952300e+03 -3.525721898954265043e+01 1.166902658818776306e+00
2.780291241149641337e+03 -3.485737594783757487e+01 1.149165815600100338e+00
2.792225228361187874e+03 -3.443367644751737089e+01 1.131251113728656277e+00
2.803899838357287535e+03 -3.398627086494590799e+01 1.113187680306270799e+00
2.815280563416196401e+03 -3.351419336516224945e+01 1.095024960898253852e+00
2.826296139677507199e+03 -3.301474647417795438e+01 1.076862268463278482e+00
2.837034635993430584e+03 -3.249202103175016987e+01 1.058657791016565319e+00
2.847485925265125843e+03 -3.194618238619646533e+01 1.040444680368234343e+00
2.857654219416903288e+03 -3.137749505588702092e+01 1.022257194923861467e+00
2.867543737948847138e+03 -3.078617889276785746e+01 1.004129272459668876e+00
2.877049698836303833e+03 -3.016909692589826264e+01 9.862098438924223887e-01
2.886248413787505342e+03 -2.952923931323596562e+01 9.684580755577107958e-01
2.895146655039185134e+03 -2.886769373255232551e+01 9.508810150040286624e-01
2.903726651912440047e+03 -2.818480776338452287e+01 9.335125629556824123e-01
2.911984406259774460e+03 -2.748087626207179568e+01 9.163871741565929874e-01
2.919849146921093507e+03 -2.675481170089280170e+01 8.996146758709818725e-01
2.927298167137730616e+03 -2.600624487004157714e+01 8.832766718518521021e-01
2.934379106498734473e+03 -2.523764413975938226e+01 8.673147075741802769e-01
2.941100127719472312e+03 -2.444939080395514708e+01 8.517779416890108868e-01
2.947467374766119065e+03 -2.364182198077183727e+01 8.367166126625474876e-01
2.953475243003729702e+03 -2.281525117967038341e+01 8.221840342248684097e-01
2.959029690582658077e+03 -2.196706916705251800e+01 8.084578035913004834e-01
2.964244345349080049e+03 -2.110082423724819378e+01 7.953710381403252816e-01
2.969122930454152993e+03 -2.021688592793805483e+01 7.829701160751114664e-01
2.973650712466690493e+03 -1.931565692827849290e+01 7.713055467334095638e-01
2.977814684847896388e+03 -1.839756611161551447e+01 7.604259783777308490e-01
2.981539882515938189e+03 -1.746147204615581572e+01 7.505390917089518332e-01
2.984837618530119016e+03 -1.650858086826024618e+01 7.416481924161958394e-01
2.987743736624375742e+03 -1.554024947494980147e+01 7.336899634774386447e-01
2.990251176293400476e+03 -1.455691577258092195e+01 7.267130301123193581e-01
2.992352210731435207e+03 -1.355907177937456609e+01 7.207600569961916115e-01
2.994028978785353047e+03 -1.254679192841656743e+01 7.159421688817203533e-01
2.995214359710917961e+03 -1.151992992255489590e+01 7.124725419871122956e-01
2.995989180520422451e+03 -1.048026831348873777e+01 7.101700097831743497e-01
2.996356880071844444e+03 -9.428396910798067410e+00 7.090685709011643745e-01
2.996319588593573371e+03 -8.364833703123114361e+00 7.092066903899529873e-01
2.995870793042386595e+03 -7.290096070839298115e+00 7.106270885868858356e-01
2.994918775186365110e+03 -6.204135794904776624e+00 7.136397505208078584e-01
2.993543162244658106e+03 -5.108253365694846337e+00 7.180705644410966260e-01
2.991752154274182885e+03 -4.003235453665522137e+00 7.238954188314800087e-01
2.989552595119308990e+03 -2.889607068669953982e+00 7.311462267327122344e-01
2.986937295398414335e+03 -1.767966353004396085e+00 7.398611530541072678e-01
2.983871009049637905e+03 -6.389837959523435584e-01 7.502178844992054563e-01
2.980334602478051238e+03 4.966066970929068902e-01 7.623007183768777395e-01
2.976394784599988725e+03 1.638047991525133362e+00 7.759254279373484220e-01
2.972047825358327373e+03 2.784718298861469599e+00 7.911274197138011832e-01
2.967302205018097084e+03 3.936032556068862931e+00 8.079215860323391007e-01
2.962157862433186892e+03 5.091249175064994859e+00 8.263468294400272418e-01
2.956515425386946390e+03 6.249004974097242204e+00 8.467899153685488622e-01
2.950494402976190031e+03 7.409302685636184549e+00 8.688899561901519686e-01
2.944094212639297439e+03 8.571592474025051089e+00 8.926553872619505947e-01
