# cl_TT                  cl_TE                    cl_EE
2.429367639476233762e+03 5.936021620731360748e+00 2.899557452153836423e-02
2.188342129640595886e+03 8.571532933740760640e+00 8.451288049957161874e-02
2.073389186349962529e+03 1.079783114765178986e+01 1.713006589299451987e-01
2.006337062321063513e+03 1.254689694155466917e+01 2.831321322880852032e-01
1.962035335776555257e+03 1.381076157835719798e+01 4.093138186557983560e-01
1.930503998825571671e+03 1.462740965333040855e+01 5.370595502277482058e-01
1.907976233040871193e+03 1.505530749511297728e+01 6.537486941886658798e-01
1.892163101610236481e+03 1.515817587185319226e+01 7.488170648936141038e-01
1.880798870488729108e+03 1.501966932118847531e+01 8.145925228426383891e-01
1.874226924674752581e+03 1.470577213384606630e+01 8.467636101042234076e-01
1.872875308125486754e+03 1.424007771296425418e+01 8.450316290290152965e-01
1.875035975673211396e+03 1.365317176663029208e+01 8.127474950023645395e-01
1.879440012499563181e+03 1.300016752654005003e+01 7.554996197604020303e-01
1.886777594943091572e+03 1.232588001160771185e+01 6.799542343022292323e-01
1.897755848698909858e+03 1.164470331439257755e+01 5.932788339714699655e-01
1.912050731070229403e+03 1.095604417771157912e+01 5.026265995036692802e-01
1.927080154067320791e+03 1.025180304790909958e+01 4.144139147983586513e-01
1.946833979640937287e+03 9.571809732730427456e+00 3.341584449128934264e-01
1.967383261800033097e+03 8.899257675841411697e+00 2.655234004771352407e-01
1.988370023670034470e+03 8.245354913408970532e+00 2.103310120141249628e-01
2.010859371005127969e+03 7.625487383173945588e+00 1.695783011790275574e-01
2.034215022973369059e+03 7.051092129849980239e+00 1.424409355468640448e-01
2.058423526364221289e+03 6.530481384322543548e+00 1.273798304065575926e-01
2.083186411315192345e+03 6.071251153183523819e+00 1.220439272066355108e-01
2.108488540085209934e+03 5.683432837938416249e+00 1.239117463817920733e-01
2.133922173866106732e+03 5.372406626315629374e+00 1.304520146755278609e-01
2.159636634650224551e+03 5.142425057139314859e+00 1.392888085388330199e-01
2.185332792203819281e+03 4.994904565088554627e+00 1.486423868185304531e-01
2.210764158797730943e+03 4.933028908914752542e+00 1.571366948871106839e-01
2.236476361211903622e+03 4.944834062661440655e+00 1.640845705904618035e-01
2.261772131843552870e+03 5.032825141101851862e+00 1.691602109733841286e-01
2.286935296010479760e+03 5.184877199388509439e+00 1.726720437175469636e-01
2.311738123053087293e+03 5.393878128828293761e+00 1.751295913600628140e-01
2.336207719411065682e+03 5.648126223521098055e+00 1.773342227485183165e-01
2.360418076625715457e+03 5.934749355942471105e+00 1.801496148826289834e-01
2.384303293425780339e+03 6.241872681801297063e+00 1.844089519475772820e-01
2.407831613131466838e+03 6.558392710862984032e+00 1.908537538758608709e-01
2.431067063663871522e+03 6.873460804440628458e+00 1.998368695601319134e-01
2.454059346651086344e+03 7.175397322021487057e+00 2.116409236339466260e-01
2.476751206844276112e+03 7.453752067271208759e+00 2.264096662270460025e-01
2.499123595826952169e+03 7.700893361473943877e+00 2.437497854670812869e-01
2.521176397346594968e+03 7.909939908162381350e+00 2.631300135887469360e-01
2.542984963073360632e+03 8.074164365609917127e+00 2.840303817103478345e-01
2.564668137546287653e+03 8.186278319046786933e+00 3.059788287384310190e-01
2.586139059825689401e+03 8.246616228546423955e+00 3.284391348280240597e-01
2.607325047734816508e+03 8.254057395718726653e+00 3.509138749388269751e-01
2.628213471662551001e+03 8.206423011182362615e+00 3.729071307315963146e-01
2.648886240722478760e+03 8.101674727697954381e+00 3.940259763710447505e-01
2.669503685427745950e+03 7.940903359758916480e+00 4.142988671411718671e-01
2.690071984546214935e+03 7.726765928072476086e+00 4.338646335198048098e-01
2.710500796963946868e+03 7.461234448043818190e+00 4.528911167567373774e-01
2.730746596109343955e+03 7.148926382485899289e+00 4.715465371777314840e-01
2.750835748094392784e+03 6.794054013763018318e+00 4.902082567196591745e-01
2.770793553349544709e+03 6.399978344484166470e+00 5.093185008303086070e-01
2.790642536832147016e+03 5.970026107824450534e+00 5.293196675868788725e-01
2.810394061354223140e+03 5.507702856377718170e+00 5.506137392442200795e-01
2.830032783426472179e+03 5.017145915885230956e+00 5.734324776312247351e-01
2.849567800156977228e+03 4.501949373777136110e+00 5.979779047804943959e-01
2.869017150419358131e+03 3.965770489549034217e+00 6.244474011726315332e-01
2.888371217675769003e+03 3.413397570627981548e+00 6.529544440548581408e-01
2.907682700912999735e+03 2.846852365342093627e+00 6.834120963195290388e-01
2.927001696426387298e+03 2.267772992067551119e+00 7.156790188258422836e-01
2.946368664143197293e+03 1.677979325473902161e+00 7.496121854417905350e-01
2.965728757880167450e+03 1.079904465162322857e+00 7.850599735557864944e-01
2.985023563672317323e+03 4.750047112085986623e-01 8.218575762088600190e-01
3.004185972806407335e+03 -1.368813291082911221e-01 8.598565258001326095e-01
3.023227347033418482e+03 -7.539388480201136833e-01 8.988632321301834871e-01
3.042331358566744257e+03 -1.377566512511717800e+00 9.387321936692500923e-01
3.061589140966700143e+03 -2.010355976191264826e+00 9.794118318884935670e-01
3.081027533895438864e+03 -2.654975858999591765e+00 1.020873888117717954e+00
3.100595427017137354e+03 -3.313215314933907862e+00 1.063091359156671523e+00
3.120177262277253703e+03 -3.986560416938481843e+00 1.106047655866414514e+00
3.139818066116198679e+03 -4.677498491905422107e+00 1.149777361892473149e+00
3.159548706577440043e+03 -5.387612463321842071e+00 1.194311801822725672e+00
3.179410359206757221e+03 -6.118350909153688733e+00 1.239686779198109656e+00
3.199435296071344510e+03 -6.872150270056091692e+00 1.285900714274851753e+00
3.219633553250725981e+03 -7.653041190502041680e+00 1.332798891802931429e+00
3.240018541979466136e+03 -8.465613657904608402e+00 1.380184731017958022e+00
3.260605703775549500e+03 -9.314348567810721846e+00 1.427862285274908549e+00
3.281416782002064792e+03 -1.020306383966769381e+01 1.475665306117788012e+00
3.302482516674014278e+03 -1.113087571560483902e+01 1.523550682139285239e+00
3.323786958072454581e+03 -1.209548570719904248e+01 1.571513527387422338e+00
3.345346277466717311e+03 -1.309475396393037094e+01 1.619545383598463228e+00
3.367159847480119879e+03 -1.412661192450371495e+01 1.667638845190628771e+00
3.389238498550396798e+03 -1.518899176202472212e+01 1.715785443754892503e+00
